afr-x-bible-1953.txt	19	jou	1
afr-x-bible-1953.txt	22	jou	1
dan-x-bible-1931.txt	17	dit	1
deu-x-bible-elberfelder1871.txt	18	deine	1
deu-x-bible-elberfelder1871.txt	22	deinem	1
deu-x-bible-elberfelder1905.txt	18	deine	1
deu-x-bible-elberfelder1905.txt	22	deinem	1
deu-x-bible-freebible.txt	18	deine	1
deu-x-bible-freebible.txt	22	deinem	1
deu-x-bible-gruenewalder.txt	20	deiner	1
deu-x-bible-gruenewalder.txt	22	dein	1
deu-x-bible-luther1545.txt	23	dir	1
deu-x-bible-luther1545letztehand.txt	21	dir	1
deu-x-bible-luther1912.txt	23	dir	1
deu-x-bible-luther1912.txt	25	deine	1
deu-x-bible-menge.txt	20	dein	1
deu-x-bible-menge.txt	24	deinem	1
deu-x-bible-neue.txt	23	dir	1
deu-x-bible-pattloch.txt	19	deiner	1
deu-x-bible-pattloch.txt	21	deine	1
deu-x-bible-schlachter.txt	20	deine	1
deu-x-bible-schlachter.txt	24	deinem	1
deu-x-bible-tafelbibel.txt	19	deinem	1
deu-x-bible-tafelbibel.txt	22	deines	1
deu-x-bible-textbibel.txt	19	deine	1
deu-x-bible-textbibel.txt	23	dir	1
deu-x-bible-zuercher.txt	21	deinem	1
deu-x-bible-zuercher.txt	23	dein	1
eng-x-bible-darby.txt	19	thy	1
eng-x-bible-darby.txt	24	thee	1
eng-x-bible-kingjames.txt	19	thy	1
eng-x-bible-kingjames.txt	24	thee	1
eng-x-bible-literal.txt	19	your	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	21	your	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	21	uwer	1
nld-x-bible-statenvertaling.txt	27	u	1
nor-x-bible-1930.txt	18	dine	1
nor-x-bible-1930.txt	23	ditt	1
nor-x-bible-student.txt	18	dine	1
nor-x-bible-student.txt	23	ditt	1
swe-x-bible-folk1998.txt	23	ditt	1
afr-x-bible-1953.txt	10	dat	2
afr-x-bible-1953.txt	13	kan	2
dan-x-bible-1931.txt	9	at	2
dan-x-bible-1931.txt	11	må	2
deu-x-bible-elberfelder1871.txt	10	damit	2
deu-x-bible-elberfelder1905.txt	10	damit	2
deu-x-bible-freebible.txt	10	damit	2
deu-x-bible-gruenewalder.txt	11	daß	2
deu-x-bible-luther1545.txt	14	daß	2
deu-x-bible-luther1545letztehand.txt	11	Auff	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	14	daß	2
deu-x-bible-menge.txt	11	daß	2
deu-x-bible-neue.txt	10	damit	2
deu-x-bible-pattloch.txt	9	daß	2
deu-x-bible-schlachter.txt	12	daß	2
deu-x-bible-tafelbibel.txt	9	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-zuercher.txt	10	dass	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-darby.txt	12	mayest	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-kingjames.txt	12	mayest	2
eng-x-bible-literal.txt	9	so	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-literal.txt	12	may	2
eng-x-bible-newsimplified.txt	11	so	2
eng-x-bible-newsimplified.txt	12	that	2
eng-x-bible-newsimplified.txt	14	may	2
nld-x-bible-statenvertaling.txt	10	opdat	2
nor-x-bible-1930.txt	9	så	2
nor-x-bible-1930.txt	11	kan	2
nor-x-bible-student.txt	9	so	2
nor-x-bible-student.txt	11	kann	2
swe-x-bible-folk1998.txt	10	så	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	2	dit	3
deu-x-bible-elberfelder1871.txt	2	dein	3
deu-x-bible-elberfelder1905.txt	2	dein	3
