dan-x-bible-1931.txt	14	kong	10
deu-x-bible-elberfelder1871.txt	24	Königs	10
deu-x-bible-elberfelder1905.txt	24	Königs	10
deu-x-bible-freebible.txt	24	Königs	10
deu-x-bible-gruenewalder.txt	19	König	10
deu-x-bible-luther1545.txt	18	König	10
deu-x-bible-luther1545letztehand.txt	19	könig	10
deu-x-bible-luther1912.txt	18	König	10
deu-x-bible-menge.txt	31	Königs	10
deu-x-bible-neue.txt	22	König	10
deu-x-bible-pattloch.txt	20	Königs	10
deu-x-bible-schlachter.txt	16	Königs	10
deu-x-bible-tafelbibel.txt	25	Königs	10
deu-x-bible-textbibel.txt	22	Königs	10
deu-x-bible-zuercher.txt	21	Königs	10
eng-x-bible-darby.txt	22	king	10
eng-x-bible-kingjames.txt	22	king	10
eng-x-bible-literal.txt	20	king	10
eng-x-bible-newsimplified.txt	13	King	10
nld-x-bible-statenvertaling.txt	25	koning	10
nor-x-bible-1930.txt	20	konge	10
swe-x-bible-folk1998.txt	16	kungen	10
afr-x-bible-1953.txt	10	sal	11
deu-x-bible-elberfelder1871.txt	11	werde	11
deu-x-bible-elberfelder1905.txt	11	werde	11
deu-x-bible-freebible.txt	11	werde	11
deu-x-bible-luther1545.txt	8	will	11
deu-x-bible-luther1545letztehand.txt	8	wil	11
deu-x-bible-luther1912.txt	8	will	11
deu-x-bible-menge.txt	10	will	11
deu-x-bible-neue.txt	12	werde	11
deu-x-bible-schlachter.txt	9	will	11
deu-x-bible-tafelbibel.txt	13	lasse	11
deu-x-bible-textbibel.txt	8	werde	11
deu-x-bible-zuercher.txt	8	werde	11
eng-x-bible-darby.txt	8	will	11
eng-x-bible-kingjames.txt	8	will	11
eng-x-bible-literal.txt	8	will	11
eng-x-bible-newsimplified.txt	11	will	11
nld-x-bible-statenvertaling.txt	10	zal	11
nor-x-bible-1930.txt	9	vil	11
nor-x-bible-student.txt	8	vil	11
swe-x-bible-folk1998.txt	8	skall	11
afr-x-bible-1953.txt	4	Here	12
dan-x-bible-1931.txt	4	Herre	12
deu-x-bible-elberfelder1871.txt	4	Herr	12
deu-x-bible-elberfelder1905.txt	4	Herr	12
deu-x-bible-freebible.txt	4	Herr	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	Herr	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-neue.txt	6	Herr	12
deu-x-bible-pattloch.txt	4	Gebieter	12
deu-x-bible-tafelbibel.txt	4	Herr	12
deu-x-bible-textbibel.txt	4	Herr	12
eng-x-bible-darby.txt	4	Lord	12
eng-x-bible-kingjames.txt	4	Lord	12
eng-x-bible-kingjames.txt	5	GOD	12
eng-x-bible-literal.txt	4	Lord	12
eng-x-bible-newsimplified.txt	6	Lord	12
nld-x-bible-statenvertaling.txt	4	Heere	12
nor-x-bible-1930.txt	5	Israels	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	3	die	13
dan-x-bible-1931.txt	3	den	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-tafelbibel.txt	3	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	19	deur	14
dan-x-bible-1931.txt	13	ved	14
deu-x-bible-elberfelder1871.txt	18	durch	14
deu-x-bible-elberfelder1905.txt	18	durch	14
deu-x-bible-freebible.txt	18	durch	14
deu-x-bible-gruenewalder.txt	17	durch	14
deu-x-bible-luther1545.txt	14	durch	14
deu-x-bible-luther1545letztehand.txt	16	durch	14
deu-x-bible-luther1912.txt	14	durch	14
deu-x-bible-menge.txt	25	durch	14
deu-x-bible-neue.txt	18	durch	14
deu-x-bible-pattloch.txt	14	durch	14
deu-x-bible-schlachter.txt	10	durch	14
deu-x-bible-tafelbibel.txt	19	durch	14
deu-x-bible-textbibel.txt	16	durch	14
deu-x-bible-zuercher.txt	15	durch	14
eng-x-bible-darby.txt	17	by	14
eng-x-bible-kingjames.txt	17	by	14
eng-x-bible-literal.txt	15	by	14
nld-x-bible-statenvertaling.txt	18	door	14
nor-x-bible-1930.txt	16	ved	14
afr-x-bible-1953.txt	17	einde	15
dan-x-bible-1931.txt	9	Ende	15
deu-x-bible-elberfelder1871.txt	16	Ende	15
deu-x-bible-elberfelder1905.txt	16	Ende	15
deu-x-bible-freebible.txt	16	Ende	15
deu-x-bible-menge.txt	23	Ende	15
deu-x-bible-schlachter.txt	24	Schweigen	15
deu-x-bible-tafelbibel.txt	9	Ende	15
deu-x-bible-tafelbibel.txt	14	feiern	15
deu-x-bible-textbibel.txt	14	Ende	15
deu-x-bible-zuercher.txt	13	Ende	15
eng-x-bible-darby.txt	16	cease	15
eng-x-bible-kingjames.txt	16	cease	15
eng-x-bible-literal.txt	14	cease	15
eng-x-bible-newsimplified.txt	20	end	15
nld-x-bible-statenvertaling.txt	16	ophouden	15
nor-x-bible-1930.txt	11	ende	15
nor-x-bible-student.txt	17	ende	15
swe-x-bible-folk1998.txt	10	slut	15
afr-x-bible-1953.txt	13	menigte	16
deu-x-bible-elberfelder1871.txt	13	Getümmel	16
deu-x-bible-elberfelder1905.txt	13	Getümmel	16
deu-x-bible-freebible.txt	13	Getümmel	16
deu-x-bible-gruenewalder.txt	11	große	16
deu-x-bible-luther1545.txt	10	Menge	16
deu-x-bible-luther1545letztehand.txt	10	menge	16
deu-x-bible-luther1912.txt	10	Menge	16
deu-x-bible-menge.txt	14	Gepränge	16
deu-x-bible-menge.txt	19	Volksmenge	16
deu-x-bible-tafelbibel.txt	17	Volksmenge	16
eng-x-bible-darby.txt	12	multitude	16
eng-x-bible-kingjames.txt	12	multitude	16
eng-x-bible-literal.txt	11	multitude	16
nld-x-bible-statenvertaling.txt	12	menigte	16
nor-x-bible-1930.txt	14	larmende	16
nor-x-bible-1930.txt	15	hop	16
nor-x-bible-student.txt	20	ståkande	16
nor-x-bible-student.txt	21	mengdi	16
afr-x-bible-1953.txt	22	van	17
afr-x-bible-1953.txt	25	die	17
deu-x-bible-elberfelder1871.txt	23	des	17
deu-x-bible-elberfelder1905.txt	23	des	17
deu-x-bible-freebible.txt	23	des	17
deu-x-bible-menge.txt	30	des	17
deu-x-bible-pattloch.txt	19	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-tafelbibel.txt	24	des	17
deu-x-bible-textbibel.txt	21	des	17
deu-x-bible-zuercher.txt	20	des	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-literal.txt	18	of	17
nld-x-bible-statenvertaling.txt	21	van	17
nld-x-bible-statenvertaling.txt	24	den	17
afr-x-bible-1953.txt	18	maak	18
dan-x-bible-1931.txt	8	gør	18
deu-x-bible-elberfelder1871.txt	17	machen	18
deu-x-bible-elberfelder1905.txt	17	machen	18
deu-x-bible-freebible.txt	17	machen	18
deu-x-bible-menge.txt	24	machen	18
deu-x-bible-neue.txt	17	lassen	18
deu-x-bible-tafelbibel.txt	10	mache	18
deu-x-bible-textbibel.txt	15	machen	18
deu-x-bible-zuercher.txt	14	machen	18
eng-x-bible-darby.txt	10	make	18
eng-x-bible-kingjames.txt	10	make	18
eng-x-bible-literal.txt	9	make	18
nld-x-bible-statenvertaling.txt	15	doen	18
nor-x-bible-1930.txt	10	gjøre	18
nor-x-bible-student.txt	16	gjera	18
swe-x-bible-folk1998.txt	9	göra	18
afr-x-bible-1953.txt	27	van	19
dan-x-bible-1931.txt	16	af	19
deu-x-bible-elberfelder1871.txt	25	von	19
deu-x-bible-elberfelder1905.txt	25	von	19
deu-x-bible-freebible.txt	25	von	19
deu-x-bible-menge.txt	32	von	19
deu-x-bible-neue.txt	23	von	19
deu-x-bible-pattloch.txt	21	von	19
deu-x-bible-tafelbibel.txt	26	von	19
deu-x-bible-textbibel.txt	23	von	19
deu-x-bible-zuercher.txt	22	von	19
eng-x-bible-darby.txt	23	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-literal.txt	21	of	19
nld-x-bible-statenvertaling.txt	26	van	19
afr-x-bible-1953.txt	21	hand	20
deu-x-bible-elberfelder1871.txt	20	Hand	20
deu-x-bible-elberfelder1905.txt	20	Hand	20
deu-x-bible-freebible.txt	20	Hand	20
deu-x-bible-menge.txt	27	Hand	20
deu-x-bible-pattloch.txt	16	Hand	20
deu-x-bible-schlachter.txt	12	Hand	20
deu-x-bible-tafelbibel.txt	21	Hand	20
deu-x-bible-textbibel.txt	18	Hand	20
deu-x-bible-zuercher.txt	17	Hand	20
eng-x-bible-darby.txt	19	hand	20
eng-x-bible-kingjames.txt	19	hand	20
eng-x-bible-literal.txt	17	hand	20
nld-x-bible-statenvertaling.txt	20	hand	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	19	die	21
deu-x-bible-elberfelder1905.txt	19	die	21
deu-x-bible-freebible.txt	19	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-pattloch.txt	15	die	21
deu-x-bible-tafelbibel.txt	20	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-zuercher.txt	16	die	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	16	the	21
nld-x-bible-statenvertaling.txt	19	de	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-gruenewalder.txt	10	Die	22
deu-x-bible-luther1545.txt	9	die	22
deu-x-bible-luther1545letztehand.txt	9	die	22
deu-x-bible-luther1912.txt	9	die	22
deu-x-bible-pattloch.txt	11	die	22
deu-x-bible-schlachter.txt	11	die	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	10	the	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	7	Ja	23
deu-x-bible-elberfelder1871.txt	8	Ja	23
deu-x-bible-elberfelder1905.txt	8	Ja	23
deu-x-bible-freebible.txt	8	Ja	23
deu-x-bible-menge.txt	9	So	23
deu-x-bible-menge.txt	12	denn	23
deu-x-bible-neue.txt	9	Ja	23
deu-x-bible-tafelbibel.txt	7	Und	23
deu-x-bible-textbibel.txt	7	So	23
nld-x-bible-statenvertaling.txt	7	Ja	23
afr-x-bible-1953.txt	11	aan	24
deu-x-bible-elberfelder1871.txt	12	dem	24
deu-x-bible-elberfelder1905.txt	12	dem	24
deu-x-bible-freebible.txt	12	dem	24
deu-x-bible-menge.txt	13	dem	24
deu-x-bible-textbibel.txt	10	dem	24
deu-x-bible-zuercher.txt	9	dem	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-gruenewalder.txt	5	,	25
nor-x-bible-1930.txt	4	,	25
nor-x-bible-student.txt	4	,	25
swe-x-bible-folk1998.txt	4	,	25
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-neue.txt	20	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-textbibel.txt	20	,	26
deu-x-bible-zuercher.txt	19	,	26
swe-x-bible-folk1998.txt	15	,	26
afr-x-bible-1953.txt	16	'n	27
deu-x-bible-elberfelder1871.txt	15	ein	27
deu-x-bible-elberfelder1905.txt	15	ein	27
deu-x-bible-freebible.txt	15	ein	27
deu-x-bible-menge.txt	22	ein	27
deu-x-bible-textbibel.txt	13	ein	27
deu-x-bible-zuercher.txt	12	ein	27
afr-x-bible-1953.txt	14	van	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	12	of	28
nld-x-bible-statenvertaling.txt	13	van	28
deu-x-bible-luther1545.txt	17	den	29
deu-x-bible-luther1545letztehand.txt	18	den	29
deu-x-bible-luther1912.txt	17	den	29
deu-x-bible-neue.txt	21	den	29
nor-x-bible-student.txt	19	den	29
dan-x-bible-1931.txt	10	på	30
nor-x-bible-1930.txt	12	på	30
nor-x-bible-student.txt	18	på	30
swe-x-bible-folk1998.txt	11	på	30
deu-x-bible-gruenewalder.txt	13	in	31
deu-x-bible-luther1545.txt	11	in	31
deu-x-bible-luther1545letztehand.txt	11	in	31
deu-x-bible-luther1912.txt	11	in	31
deu-x-bible-luther1545.txt	19	zu	32
deu-x-bible-luther1545letztehand.txt	20	zu	32
deu-x-bible-luther1912.txt	19	zu	32
eng-x-bible-newsimplified.txt	21	to	32
deu-x-bible-menge.txt	3	Gott	33
deu-x-bible-schlachter.txt	3	Gott	33
deu-x-bible-zuercher.txt	3	Gott	33
nor-x-bible-1930.txt	6	Gud	33
eng-x-bible-darby.txt	15	to	34
eng-x-bible-kingjames.txt	15	to	34
nor-x-bible-student.txt	15	å	34
dan-x-bible-1931.txt	12	Herlighed	35
deu-x-bible-pattloch.txt	13	Pracht	35
deu-x-bible-schlachter.txt	25	bringen	36
eng-x-bible-newsimplified.txt	18	bring	36
deu-x-bible-gruenewalder.txt	15	mindre	37
swe-x-bible-folk1998.txt	13	överflödgenom	37
deu-x-bible-menge.txt	18	der	38
deu-x-bible-tafelbibel.txt	16	der	38
deu-x-bible-neue.txt	4	,	39
deu-x-bible-schlachter.txt	4	,	39
eng-x-bible-darby.txt	9	also	40
eng-x-bible-kingjames.txt	9	also	40
nor-x-bible-student.txt	22	i	41
swe-x-bible-folk1998.txt	17	i	41
deu-x-bible-gruenewalder.txt	9	»	42
deu-x-bible-neue.txt	8	'	42
deu-x-bible-pattloch.txt	8	"	42
deu-x-bible-schlachter.txt	17	von	43
eng-x-bible-newsimplified.txt	15	of	43
deu-x-bible-schlachter.txt	23	zum	44
eng-x-bible-newsimplified.txt	19	an	44
