afr-x-bible-1953.txt	21	kapitele	1
afr-x-bible-1953.txt	24	top	1
dan-x-bible-1931.txt	19	oven	1
deu-x-bible-elberfelder1871.txt	16	Spitze	1
deu-x-bible-elberfelder1905.txt	16	Spitze	1
deu-x-bible-freebible.txt	16	Spitze	1
deu-x-bible-gruenewalder.txt	13	Knäufe	1
deu-x-bible-gruenewalder.txt	14	oben	1
deu-x-bible-luther1545.txt	7	oben	1
deu-x-bible-luther1545letztehand.txt	7	oben	1
deu-x-bible-luther1912.txt	7	oben	1
deu-x-bible-menge.txt	4	Kapitelle	1
deu-x-bible-menge.txt	8	oben	1
deu-x-bible-neue.txt	3	Kapitelle	1
deu-x-bible-pattloch.txt	8	oben	1
deu-x-bible-schlachter.txt	17	oben	1
deu-x-bible-tafelbibel.txt	24	Haupt	1
deu-x-bible-textbibel.txt	15	Knäufe	1
deu-x-bible-textbibel.txt	18	oben	1
deu-x-bible-zuercher.txt	10	oben	1
eng-x-bible-darby.txt	14	capitals	1
eng-x-bible-darby.txt	19	top	1
eng-x-bible-kingjames.txt	15	chapiters	1
eng-x-bible-kingjames.txt	20	top	1
eng-x-bible-literal.txt	15	capitals	1
eng-x-bible-literal.txt	18	top	1
eng-x-bible-newsimplified.txt	2	top	1
nld-x-bible-statenvertaling.txt	13	kapitelen	1
nld-x-bible-statenvertaling.txt	18	hoofd	1
nor-x-bible-1930.txt	6	toppen	1
nor-x-bible-student.txt	7	toppen	1
swe-x-bible-folk1998.txt	19	ovanpå	1
afr-x-bible-1953.txt	27	pilare	2
dan-x-bible-1931.txt	21	Søjlerne	2
deu-x-bible-elberfelder1871.txt	18	Säulen	2
deu-x-bible-elberfelder1905.txt	18	Säulen	2
deu-x-bible-freebible.txt	18	Säulen	2
deu-x-bible-gruenewalder.txt	17	Säulen	2
deu-x-bible-luther1545.txt	10	Säule	2
deu-x-bible-luther1545letztehand.txt	10	seulen	2
deu-x-bible-luther1912.txt	10	Säulen	2
deu-x-bible-menge.txt	11	Säulen	2
deu-x-bible-pattloch.txt	11	Säulen	2
deu-x-bible-schlachter.txt	20	Säulen	2
deu-x-bible-tafelbibel.txt	26	Säulen	2
deu-x-bible-textbibel.txt	21	Säulen	2
deu-x-bible-zuercher.txt	13	Säulen	2
eng-x-bible-darby.txt	22	pillars	2
eng-x-bible-kingjames.txt	23	pillars	2
eng-x-bible-literal.txt	21	pillars	2
nld-x-bible-statenvertaling.txt	20	pilaren	2
nor-x-bible-1930.txt	8	søilene	2
nor-x-bible-student.txt	9	sulorne	2
swe-x-bible-folk1998.txt	20	pelarna	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	28	;	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	37	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	22	op	4
deu-x-bible-elberfelder1871.txt	14	auf	4
deu-x-bible-elberfelder1905.txt	14	auf	4
deu-x-bible-freebible.txt	14	auf	4
deu-x-bible-gruenewalder.txt	15	auf	4
deu-x-bible-luther1545.txt	8	auf	4
deu-x-bible-luther1545letztehand.txt	8	auff	4
deu-x-bible-luther1912.txt	8	auf	4
deu-x-bible-menge.txt	9	auf	4
deu-x-bible-pattloch.txt	9	auf	4
deu-x-bible-schlachter.txt	18	auf	4
deu-x-bible-tafelbibel.txt	22	auf	4
deu-x-bible-textbibel.txt	19	auf	4
deu-x-bible-zuercher.txt	11	auf	4
eng-x-bible-darby.txt	17	upon	4
eng-x-bible-kingjames.txt	18	upon	4
eng-x-bible-literal.txt	16	on	4
nld-x-bible-statenvertaling.txt	16	op	4
nor-x-bible-student.txt	15	på	4
swe-x-bible-folk1998.txt	15	på	4
afr-x-bible-1953.txt	33	kapiteel	5
dan-x-bible-1931.txt	24	Fletværk	5
deu-x-bible-elberfelder1871.txt	25	Kapitäl	5
deu-x-bible-elberfelder1905.txt	25	Kapitäl	5
deu-x-bible-freebible.txt	25	Kapitäl	5
deu-x-bible-gruenewalder.txt	23	Knauf	5
deu-x-bible-luther1545.txt	13	Reife	5
deu-x-bible-luther1545letztehand.txt	13	Reiffe	5
deu-x-bible-pattloch.txt	20	Geflecht	5
deu-x-bible-schlachter.txt	26	Knauf	5
deu-x-bible-tafelbibel.txt	33	Knauf	5
deu-x-bible-textbibel.txt	29	Knauf	5
deu-x-bible-textbibel.txt	32	Gitter	5
deu-x-bible-zuercher.txt	17	Knauf	5
eng-x-bible-darby.txt	28	capital	5
eng-x-bible-kingjames.txt	29	chapiter	5
eng-x-bible-literal.txt	27	capital	5
nld-x-bible-statenvertaling.txt	28	kapiteel	5
afr-x-bible-1953.txt	9	vlegwerk	6
dan-x-bible-1931.txt	5	Fletværker	6
dan-x-bible-1931.txt	7	flettet	6
dan-x-bible-1931.txt	18	Søjlehovederne	6
deu-x-bible-elberfelder1871.txt	3	Netzwerk	6
deu-x-bible-elberfelder1905.txt	3	Netzwerk	6
deu-x-bible-freebible.txt	3	Netzwerk	6
deu-x-bible-luther1912.txt	11	Gitterwerk	6
deu-x-bible-menge.txt	2	Bekleidung	6
deu-x-bible-pattloch.txt	4	Ziergeflecht	6
deu-x-bible-tafelbibel.txt	7	Flechtwerk	6
deu-x-bible-textbibel.txt	5	Gitter	6
deu-x-bible-zuercher.txt	5	Geflechte	6
eng-x-bible-kingjames.txt	8	wreaths	6
nor-x-bible-1930.txt	2	søilehodene	6
nor-x-bible-1930.txt	12	nettverk	6
nor-x-bible-student.txt	2	sulehovudi	6
swe-x-bible-folk1998.txt	6	flätverk	6
afr-x-bible-1953.txt	32	een	7
dan-x-bible-1931.txt	23	et	7
deu-x-bible-elberfelder1871.txt	24	einen	7
deu-x-bible-elberfelder1905.txt	24	einen	7
deu-x-bible-freebible.txt	24	einen	7
deu-x-bible-pattloch.txt	19	ein	7
deu-x-bible-schlachter.txt	25	einen	7
deu-x-bible-tafelbibel.txt	32	einen	7
deu-x-bible-textbibel.txt	24	ein	7
deu-x-bible-textbibel.txt	28	einen	7
deu-x-bible-textbibel.txt	31	ein	7
deu-x-bible-zuercher.txt	18	ein	7
eng-x-bible-darby.txt	27	one	7
eng-x-bible-kingjames.txt	28	one	7
eng-x-bible-literal.txt	26	one	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	27	ene	7
afr-x-bible-1953.txt	39	kapiteel	8
dan-x-bible-1931.txt	27	Søjleboved	8
deu-x-bible-elberfelder1871.txt	32	Kapitäl	8
deu-x-bible-elberfelder1905.txt	32	Kapitäl	8
deu-x-bible-freebible.txt	32	Kapitäl	8
deu-x-bible-schlachter.txt	32	Knauf	8
deu-x-bible-tafelbibel.txt	39	Knauf	8
deu-x-bible-textbibel.txt	36	Knauf	8
deu-x-bible-zuercher.txt	19	Geflecht	8
eng-x-bible-darby.txt	34	capital	8
eng-x-bible-kingjames.txt	36	chapiter	8
eng-x-bible-literal.txt	34	capital	8
nld-x-bible-statenvertaling.txt	35	kapiteel	8
nor-x-bible-1930.txt	25	søilehode	8
nor-x-bible-student.txt	27	sulehovud	8
swe-x-bible-folk1998.txt	25	pelarhuvud	8
afr-x-bible-1953.txt	29	sewe	9
deu-x-bible-elberfelder1871.txt	21	sieben	9
deu-x-bible-elberfelder1905.txt	21	sieben	9
deu-x-bible-freebible.txt	21	sieben	9
deu-x-bible-gruenewalder.txt	19	sieben	9
deu-x-bible-luther1545.txt	11	sieben	9
deu-x-bible-luther1545letztehand.txt	11	sieben	9
deu-x-bible-luther1912.txt	13	sieben	9
deu-x-bible-neue.txt	10	sieben	9
deu-x-bible-schlachter.txt	22	sieben	9
deu-x-bible-tafelbibel.txt	29	sieben	9
eng-x-bible-darby.txt	24	seven	9
eng-x-bible-kingjames.txt	25	seven	9
eng-x-bible-literal.txt	23	seven	9
nld-x-bible-statenvertaling.txt	23	zeven	9
deu-x-bible-elberfelder1871.txt	19	waren	10
deu-x-bible-elberfelder1905.txt	19	waren	10
deu-x-bible-freebible.txt	19	waren	10
deu-x-bible-menge.txt	12	befanden	10
deu-x-bible-schlachter.txt	13	waren	10
deu-x-bible-tafelbibel.txt	27	war	10
deu-x-bible-textbibel.txt	22	waren	10
eng-x-bible-darby.txt	16	were	10
eng-x-bible-kingjames.txt	17	were	10
eng-x-bible-newsimplified.txt	6	was	10
nld-x-bible-statenvertaling.txt	21	waren	10
nor-x-bible-1930.txt	10	var	10
nor-x-bible-student.txt	11	var	10
swe-x-bible-folk1998.txt	14	fanns	10
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Zur	11
deu-x-bible-neue.txt	1	Für	11
deu-x-bible-pattloch.txt	1	Ferner	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Auch	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	På	11
nor-x-bible-student.txt	1	På	11
afr-x-bible-1953.txt	35	sewe	12
deu-x-bible-elberfelder1871.txt	28	sieben	12
deu-x-bible-elberfelder1905.txt	28	sieben	12
deu-x-bible-freebible.txt	28	sieben	12
deu-x-bible-gruenewalder.txt	25	sieben	12
deu-x-bible-schlachter.txt	28	sieben	12
deu-x-bible-tafelbibel.txt	35	sieben	12
