afr-x-bible-1953.txt	43	dier	1
afr-x-bible-1953.txt	50	dier	1
dan-x-bible-1931.txt	36	Dyr	1
deu-x-bible-elberfelder1871.txt	38	Tier	1
deu-x-bible-elberfelder1871.txt	45	Tiere	1
deu-x-bible-elberfelder1905.txt	38	Tier	1
deu-x-bible-elberfelder1905.txt	45	Tiere	1
deu-x-bible-freebible.txt	38	Tier	1
deu-x-bible-freebible.txt	45	Tiere	1
deu-x-bible-gruenewalder.txt	39	Tiere	1
deu-x-bible-luther1545.txt	34	Tier	1
deu-x-bible-luther1545letztehand.txt	34	Thier	1
deu-x-bible-luther1912.txt	34	Tier	1
deu-x-bible-pattloch.txt	45	Tier	1
deu-x-bible-schlachter.txt	35	Tier	1
deu-x-bible-schlachter.txt	40	Tier	1
deu-x-bible-textbibel.txt	41	Tier	1
deu-x-bible-zuercher.txt	34	Tier	1
eng-x-bible-darby.txt	38	beast	1
eng-x-bible-darby.txt	44	beast	1
eng-x-bible-kingjames.txt	38	beast	1
eng-x-bible-kingjames.txt	44	beast	1
eng-x-bible-literal.txt	39	animal	1
eng-x-bible-literal.txt	44	animal	1
eng-x-bible-newsimplified.txt	38	beast	1
nld-x-bible-statenvertaling.txt	43	dier	1
nld-x-bible-statenvertaling.txt	49	dier	1
nor-x-bible-1930.txt	37	dyr	1
nor-x-bible-student.txt	36	dyret	1
nor-x-bible-student.txt	44	dyret	1
swe-x-bible-folk1998.txt	34	djur	1
afr-x-bible-1953.txt	21	geen	2
dan-x-bible-1931.txt	11	uden	2
dan-x-bible-1931.txt	15	noget	2
deu-x-bible-elberfelder1871.txt	19	keinem	2
deu-x-bible-elberfelder1905.txt	19	keinem	2
deu-x-bible-freebible.txt	19	keinem	2
deu-x-bible-gruenewalder.txt	14	keinem	2
deu-x-bible-luther1545.txt	16	keinem	2
deu-x-bible-luther1545letztehand.txt	17	keinem	2
deu-x-bible-luther1912.txt	16	keinem	2
deu-x-bible-menge.txt	14	ohne	2
deu-x-bible-neue.txt	23	keinem	2
deu-x-bible-pattloch.txt	16	niemandem	2
deu-x-bible-pattloch.txt	19	davon	2
deu-x-bible-schlachter.txt	14	keinem	2
deu-x-bible-textbibel.txt	12	ohne	2
deu-x-bible-textbibel.txt	15	jemand	2
deu-x-bible-zuercher.txt	14	keinem	2
eng-x-bible-darby.txt	19	no	2
eng-x-bible-kingjames.txt	16	neither	2
eng-x-bible-kingjames.txt	19	any	2
eng-x-bible-literal.txt	20	no	2
eng-x-bible-newsimplified.txt	19	nothing	2
eng-x-bible-newsimplified.txt	21	any	2
nld-x-bible-statenvertaling.txt	19	geen	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-1930.txt	17	noget	2
nor-x-bible-student.txt	17	ikkje	2
nor-x-bible-student.txt	20	noko	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-folk1998.txt	20	någon	2
afr-x-bible-1953.txt	19	het	3
afr-x-bible-1953.txt	31	het	3
dan-x-bible-1931.txt	21	havde	3
deu-x-bible-elberfelder1871.txt	17	hatte	3
deu-x-bible-elberfelder1905.txt	17	hatte	3
deu-x-bible-freebible.txt	17	hatte	3
deu-x-bible-gruenewalder.txt	12	hatte	3
deu-x-bible-luther1545.txt	24	hatte	3
deu-x-bible-luther1545letztehand.txt	25	hatte	3
deu-x-bible-luther1912.txt	24	hatte	3
deu-x-bible-menge.txt	29	hatte	3
deu-x-bible-neue.txt	13	hatte	3
deu-x-bible-neue.txt	20	hatte	3
deu-x-bible-pattloch.txt	17	hatte	3
deu-x-bible-pattloch.txt	28	hatte	3
deu-x-bible-schlachter.txt	24	hatte	3
deu-x-bible-textbibel.txt	17	hatte	3
deu-x-bible-zuercher.txt	31	hatte	3
eng-x-bible-darby.txt	24	had	3
eng-x-bible-kingjames.txt	24	had	3
eng-x-bible-literal.txt	25	had	3
nld-x-bible-statenvertaling.txt	31	had	3
nor-x-bible-1930.txt	13	hadde	3
nor-x-bible-1930.txt	22	hadde	3
nor-x-bible-student.txt	16	hadde	3
nor-x-bible-student.txt	25	hadde	3
swe-x-bible-folk1998.txt	15	hade	3
afr-x-bible-1953.txt	25	my	4
afr-x-bible-1953.txt	28	my	4
dan-x-bible-1931.txt	19	min	4
deu-x-bible-elberfelder1871.txt	24	mein	4
deu-x-bible-elberfelder1905.txt	24	mein	4
deu-x-bible-freebible.txt	24	mein	4
deu-x-bible-gruenewalder.txt	19	mein	4
deu-x-bible-luther1545.txt	21	mein	4
deu-x-bible-luther1545letztehand.txt	22	mein	4
deu-x-bible-luther1912.txt	21	mein	4
deu-x-bible-menge.txt	22	mein	4
deu-x-bible-pattloch.txt	24	mein	4
deu-x-bible-schlachter.txt	19	mein	4
deu-x-bible-textbibel.txt	21	mein	4
deu-x-bible-zuercher.txt	19	mein	4
eng-x-bible-darby.txt	22	my	4
eng-x-bible-darby.txt	27	my	4
eng-x-bible-kingjames.txt	22	my	4
eng-x-bible-kingjames.txt	27	my	4
eng-x-bible-literal.txt	23	my	4
eng-x-bible-literal.txt	28	my	4
eng-x-bible-newsimplified.txt	28	my	4
nld-x-bible-statenvertaling.txt	25	mijn	4
nld-x-bible-statenvertaling.txt	28	mijn	4
nor-x-bible-1930.txt	20	min	4
nor-x-bible-student.txt	23	min	4
swe-x-bible-folk1998.txt	22	min	4
swe-x-bible-folk1998.txt	26	mitt	4
afr-x-bible-1953.txt	32	om	5
afr-x-bible-1953.txt	35	te	5
dan-x-bible-1931.txt	26	at	5
deu-x-bible-elberfelder1871.txt	33	zu	5
deu-x-bible-elberfelder1905.txt	33	zu	5
deu-x-bible-freebible.txt	33	zu	5
deu-x-bible-gruenewalder.txt	23	zu	5
deu-x-bible-luther1545.txt	26	zu	5
deu-x-bible-luther1545letztehand.txt	26	zu	5
deu-x-bible-luther1912.txt	25	zu	5
deu-x-bible-menge.txt	33	zu	5
deu-x-bible-pattloch.txt	32	zu	5
deu-x-bible-schlachter.txt	28	zu	5
deu-x-bible-textbibel.txt	29	zu	5
deu-x-bible-textbibel.txt	34	daß	5
deu-x-bible-zuercher.txt	27	zu	5
eng-x-bible-darby.txt	29	to	5
eng-x-bible-kingjames.txt	29	to	5
eng-x-bible-literal.txt	30	to	5
eng-x-bible-newsimplified.txt	30	to	5
nld-x-bible-statenvertaling.txt	33	om	5
nld-x-bible-statenvertaling.txt	36	te	5
nor-x-bible-1930.txt	27	å	5
nor-x-bible-student.txt	30	å	5
swe-x-bible-folk1998.txt	28	att	5
afr-x-bible-1953.txt	6	nag	6
dan-x-bible-1931.txt	5	Nattetide	6
deu-x-bible-elberfelder1871.txt	6	Nachts	6
deu-x-bible-elberfelder1905.txt	6	Nachts	6
deu-x-bible-freebible.txt	6	Nachts	6
deu-x-bible-gruenewalder.txt	4	nachts	6
deu-x-bible-luther1545.txt	5	Nachts	6
deu-x-bible-luther1545letztehand.txt	5	nachts	6
deu-x-bible-luther1912.txt	5	Nachts	6
deu-x-bible-menge.txt	4	nachts	6
deu-x-bible-neue.txt	4	nachts	6
deu-x-bible-pattloch.txt	5	Nachtzeit	6
deu-x-bible-pattloch.txt	12	bei	6
