afr-x-bible-1953.txt	12	hy	1
afr-x-bible-1953.txt	18	hy	1
dan-x-bible-1931.txt	15	han	1
deu-x-bible-elberfelder1871.txt	16	er	1
deu-x-bible-elberfelder1871.txt	19	er	1
deu-x-bible-elberfelder1905.txt	16	er	1
deu-x-bible-elberfelder1905.txt	19	er	1
deu-x-bible-freebible.txt	16	er	1
deu-x-bible-freebible.txt	19	er	1
deu-x-bible-gruenewalder.txt	16	er	1
deu-x-bible-luther1545letztehand.txt	16	Vnd	1
deu-x-bible-menge.txt	24	er	1
deu-x-bible-menge.txt	29	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	24	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-textbibel.txt	12	er	1
deu-x-bible-textbibel.txt	20	er	1
deu-x-bible-zuercher.txt	13	er	1
deu-x-bible-zuercher.txt	18	er	1
eng-x-bible-darby.txt	11	He	1
eng-x-bible-darby.txt	17	he	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-literal.txt	13	He	1
eng-x-bible-literal.txt	19	he	1
eng-x-bible-newsimplified.txt	11	He	1
eng-x-bible-newsimplified.txt	17	He	1
nld-x-bible-statenvertaling.txt	14	Hij	1
nld-x-bible-statenvertaling.txt	31	hij	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-1930.txt	20	han	1
nor-x-bible-student.txt	11	han	1
swe-x-bible-folk1998.txt	12	han	1
afr-x-bible-1953.txt	13	kan	2
dan-x-bible-1931.txt	13	da	2
dan-x-bible-1931.txt	14	skal	2
deu-x-bible-elberfelder1871.txt	15	wird	2
deu-x-bible-elberfelder1905.txt	15	wird	2
deu-x-bible-freebible.txt	15	wird	2
deu-x-bible-gruenewalder.txt	14	dann	2
deu-x-bible-gruenewalder.txt	15	kann	2
deu-x-bible-luther1545.txt	11	wird	2
deu-x-bible-luther1545letztehand.txt	10	wird	2
deu-x-bible-luther1912.txt	11	wird	2
deu-x-bible-menge.txt	18	so	2
deu-x-bible-menge.txt	19	wisse	2
deu-x-bible-menge.txt	23	kann	2
deu-x-bible-neue.txt	13	wird	2
deu-x-bible-pattloch.txt	13	kann	2
deu-x-bible-schlachter.txt	10	darf	2
deu-x-bible-textbibel.txt	11	kann	2
deu-x-bible-zuercher.txt	12	darf	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-kingjames.txt	11	shall	2
eng-x-bible-literal.txt	14	shall	2
eng-x-bible-newsimplified.txt	12	will	2
nld-x-bible-statenvertaling.txt	15	zal	2
nld-x-bible-statenvertaling.txt	22	worden	2
nor-x-bible-1930.txt	13	kan	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	13	får	2
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	22	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	18	nicht	3
deu-x-bible-menge.txt	31	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	22	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	18	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	19	not	3
nld-x-bible-statenvertaling.txt	32	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	17	ikkje	3
swe-x-bible-folk1998.txt	19	inte	3
afr-x-bible-1953.txt	1	Sien	4
dan-x-bible-1931.txt	1	Ser	4
deu-x-bible-elberfelder1871.txt	1	Siehst	4
deu-x-bible-elberfelder1905.txt	1	Siehst	4
deu-x-bible-freebible.txt	1	Siehst	4
deu-x-bible-gruenewalder.txt	1	Siehst	4
deu-x-bible-luther1545.txt	1	Siehest	4
deu-x-bible-luther1545letztehand.txt	1	Sihestu	4
deu-x-bible-luther1912.txt	1	Siehst	4
deu-x-bible-menge.txt	1	Siehst	4
deu-x-bible-neue.txt	1	Siehst	4
deu-x-bible-pattloch.txt	1	Erblickst	4
deu-x-bible-schlachter.txt	1	Siehst	4
deu-x-bible-textbibel.txt	1	Siehst	4
deu-x-bible-zuercher.txt	1	Siehst	4
eng-x-bible-darby.txt	1	Hast	4
eng-x-bible-kingjames.txt	1	Seest	4
eng-x-bible-literal.txt	1	Do	4
eng-x-bible-newsimplified.txt	1	Do	4
nld-x-bible-statenvertaling.txt	1	Hebt	4
nor-x-bible-1930.txt	1	Ser	4
nor-x-bible-student.txt	1	Ser	4
swe-x-bible-folk1998.txt	1	Ser	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	8	in	6
deu-x-bible-elberfelder1871.txt	9	in	6
deu-x-bible-elberfelder1905.txt	9	in	6
deu-x-bible-freebible.txt	9	in	6
deu-x-bible-luther1545.txt	6	in	6
deu-x-bible-luther1545letztehand.txt	5	in	6
deu-x-bible-luther1912.txt	6	in	6
deu-x-bible-menge.txt	7	in	6
deu-x-bible-neue.txt	8	in	6
deu-x-bible-pattloch.txt	7	in	6
deu-x-bible-schlachter.txt	5	in	6
deu-x-bible-textbibel.txt	5	in	6
deu-x-bible-zuercher.txt	6	in	6
eng-x-bible-darby.txt	7	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-literal.txt	9	in	6
eng-x-bible-newsimplified.txt	7	in	6
nld-x-bible-statenvertaling.txt	9	in	6
nor-x-bible-1930.txt	8	i	6
nor-x-bible-student.txt	8	i	6
swe-x-bible-folk1998.txt	8	i	6
afr-x-bible-1953.txt	15	konings	7
dan-x-bible-1931.txt	18	Konger	7
deu-x-bible-elberfelder1871.txt	14	Königen	7
deu-x-bible-elberfelder1905.txt	14	Königen	7
deu-x-bible-freebible.txt	14	Königen	7
deu-x-bible-gruenewalder.txt	19	Königen	7
deu-x-bible-luther1545.txt	14	Königen	7
deu-x-bible-luther1545letztehand.txt	13	Königen	7
deu-x-bible-luther1912.txt	14	Königen	7
deu-x-bible-menge.txt	22	Königen	7
deu-x-bible-neue.txt	12	Königen	7
deu-x-bible-pattloch.txt	19	Königen	7
deu-x-bible-schlachter.txt	13	Könige	7
deu-x-bible-textbibel.txt	10	Königen	7
eng-x-bible-darby.txt	15	kings	7
