afr-x-bible-1953.txt	18	rondom	1
dan-x-bible-1931.txt	13	rundt	1
deu-x-bible-elberfelder1871.txt	16	rings	1
deu-x-bible-elberfelder1905.txt	16	rings	1
deu-x-bible-freebible.txt	16	rings	1
deu-x-bible-gruenewalder.txt	16	rings	1
deu-x-bible-luther1545.txt	18	um	1
deu-x-bible-luther1545letztehand.txt	18	vmb	1
deu-x-bible-luther1912.txt	18	um	1
deu-x-bible-menge.txt	16	rings	1
deu-x-bible-neue.txt	6	rings	1
deu-x-bible-pattloch.txt	15	rings	1
deu-x-bible-schlachter.txt	17	rings	1
deu-x-bible-tafelbibel.txt	17	rings	1
deu-x-bible-textbibel.txt	14	rings	1
deu-x-bible-zuercher.txt	14	rings	1
eng-x-bible-darby.txt	23	round	1
eng-x-bible-kingjames.txt	23	round	1
eng-x-bible-literal.txt	23	around	1
eng-x-bible-newsimplified.txt	26	around	1
nld-x-bible-statenvertaling.txt	22	rondom	1
nor-x-bible-1930.txt	18	rundt	1
nor-x-bible-student.txt	18	rundt	1
swe-x-bible-folk1998.txt	22	runt	1
afr-x-bible-1953.txt	19	julle	2
dan-x-bible-1931.txt	15	eders	2
deu-x-bible-elberfelder1871.txt	18	eure	2
deu-x-bible-elberfelder1905.txt	18	eure	2
deu-x-bible-freebible.txt	18	eure	2
deu-x-bible-gruenewalder.txt	18	euere	2
deu-x-bible-luther1545.txt	19	eure	2
deu-x-bible-luther1545letztehand.txt	19	ewre	2
deu-x-bible-luther1912.txt	19	eure	2
deu-x-bible-menge.txt	18	eure	2
deu-x-bible-neue.txt	8	eure	2
deu-x-bible-pattloch.txt	17	eure	2
deu-x-bible-schlachter.txt	19	eure	2
deu-x-bible-tafelbibel.txt	19	eure	2
deu-x-bible-textbibel.txt	16	eure	2
deu-x-bible-zuercher.txt	16	eure	2
eng-x-bible-darby.txt	25	your	2
eng-x-bible-kingjames.txt	25	your	2
eng-x-bible-literal.txt	21	your	2
eng-x-bible-literal.txt	24	your	2
eng-x-bible-newsimplified.txt	27	your	2
nld-x-bible-statenvertaling.txt	23	uw	2
nor-x-bible-1930.txt	20	eders	2
nor-x-bible-student.txt	20	dykkar	2
swe-x-bible-folk1998.txt	24	era	2
afr-x-bible-1953.txt	13	drekgode	3
dan-x-bible-1931.txt	8	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	11	Götzen	3
deu-x-bible-elberfelder1905.txt	11	Götzen	3
deu-x-bible-freebible.txt	11	Götzen	3
deu-x-bible-gruenewalder.txt	10	Götzen	3
deu-x-bible-luther1545.txt	12	Bildern	3
deu-x-bible-luther1545letztehand.txt	11	Bilden	3
deu-x-bible-luther1912.txt	12	Bilder	3
deu-x-bible-menge.txt	11	Götzen	3
deu-x-bible-pattloch.txt	9	Götzen	3
deu-x-bible-schlachter.txt	11	Götzen	3
deu-x-bible-tafelbibel.txt	12	Götzen	3
deu-x-bible-textbibel.txt	9	Götzen	3
deu-x-bible-zuercher.txt	9	Götzen	3
eng-x-bible-darby.txt	15	idols	3
eng-x-bible-kingjames.txt	15	idols	3
eng-x-bible-literal.txt	15	idols	3
eng-x-bible-newsimplified.txt	18	idols	3
nld-x-bible-statenvertaling.txt	14	drekgoden	3
nor-x-bible-1930.txt	11	motbydelige	3
nor-x-bible-1930.txt	12	avguders	3
nor-x-bible-student.txt	12	ufysne	3
nor-x-bible-student.txt	13	avgudar	3
swe-x-bible-folk1998.txt	13	avgudar	3
afr-x-bible-1953.txt	11	voor	4
dan-x-bible-1931.txt	6	for	4
deu-x-bible-elberfelder1871.txt	9	vor	4
deu-x-bible-elberfelder1905.txt	9	vor	4
deu-x-bible-freebible.txt	9	vor	4
deu-x-bible-gruenewalder.txt	8	vor	4
deu-x-bible-luther1545.txt	10	vor	4
deu-x-bible-luther1545letztehand.txt	9	fur	4
deu-x-bible-luther1912.txt	10	vor	4
deu-x-bible-menge.txt	9	vor	4
deu-x-bible-pattloch.txt	7	vor	4
deu-x-bible-schlachter.txt	9	vor	4
deu-x-bible-tafelbibel.txt	10	vor	4
deu-x-bible-textbibel.txt	7	vor	4
deu-x-bible-zuercher.txt	7	vor	4
eng-x-bible-darby.txt	13	before	4
eng-x-bible-kingjames.txt	13	before	4
eng-x-bible-literal.txt	13	before	4
eng-x-bible-newsimplified.txt	15	front	4
nld-x-bible-statenvertaling.txt	10	voor	4
nld-x-bible-statenvertaling.txt	12	aangezicht	4
