deu-x-bible-luther1545letztehand.txt	27	Werdeland	3
deu-x-bible-luther1912.txt	24	werte	3
deu-x-bible-neue.txt	17	herrlichen	3
deu-x-bible-schlachter.txt	30	lieblichen	3
deu-x-bible-tafelbibel.txt	26	Zierde	3
deu-x-bible-textbibel.txt	30	Zierde	3
deu-x-bible-zuercher.txt	30	Zierde	3
eng-x-bible-darby.txt	30	beauty	3
eng-x-bible-kingjames.txt	28	glorious	3
eng-x-bible-literal.txt	26	glorious	3
eng-x-bible-newsimplified.txt	28	glorious	3
nld-x-bible-statenvertaling.txt	31	sieraads	3
nor-x-bible-1930.txt	29	fagre	3
nor-x-bible-student.txt	30	herlege	3
swe-x-bible-folk1998.txt	28	'	3
swe-x-bible-folk1998.txt	30	härliga	3
swe-x-bible-folk1998.txt	32	'	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	34	.	4
deu-x-bible-elberfelder1871.txt	41	.	4
deu-x-bible-elberfelder1905.txt	41	.	4
deu-x-bible-freebible.txt	41	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	59	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	41	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	37	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	41	.	4
afr-x-bible-1953.txt	23	standhou	5
dan-x-bible-1931.txt	16	står	5
deu-x-bible-elberfelder1871.txt	21	bestehen	5
deu-x-bible-elberfelder1905.txt	21	bestehen	5
deu-x-bible-freebible.txt	21	bestehen	5
deu-x-bible-luther1545.txt	19	widerstehen	5
deu-x-bible-luther1545letztehand.txt	19	widerstehen	5
deu-x-bible-luther1912.txt	16	widerstehen	5
deu-x-bible-menge.txt	21	widerstehen	5
deu-x-bible-schlachter.txt	22	bestehen	5
deu-x-bible-tafelbibel.txt	17	bestehen	5
deu-x-bible-zuercher.txt	20	standhalten	5
eng-x-bible-darby.txt	18	stand	5
eng-x-bible-kingjames.txt	18	stand	5
eng-x-bible-literal.txt	16	stand	5
eng-x-bible-newsimplified.txt	19	stand	5
nld-x-bible-statenvertaling.txt	21	bestaan	5
nor-x-bible-1930.txt	18	stå	5
nor-x-bible-student.txt	18	standa	5
swe-x-bible-folk1998.txt	19	stå	5
dan-x-bible-1931.txt	30	bringer	6
deu-x-bible-elberfelder1871.txt	36	wird	6
deu-x-bible-elberfelder1905.txt	36	wird	6
deu-x-bible-freebible.txt	36	wird	6
deu-x-bible-gruenewalder.txt	30	fällt	6
deu-x-bible-luther1545.txt	31	wird's	6
deu-x-bible-luther1545letztehand.txt	53	wirds	6
deu-x-bible-luther1912.txt	28	wird's	6
deu-x-bible-menge.txt	35	wird	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-schlachter.txt	34	wird	6
deu-x-bible-tafelbibel.txt	29	wird	6
deu-x-bible-zuercher.txt	34	fällt	6
eng-x-bible-darby.txt	34	shall	6
eng-x-bible-kingjames.txt	35	shall	6
eng-x-bible-literal.txt	31	shall	6
eng-x-bible-newsimplified.txt	35	will	6
nld-x-bible-statenvertaling.txt	36	zal	6
nor-x-bible-1930.txt	33	føre	6
nor-x-bible-student.txt	35	skal	6
swe-x-bible-folk1998.txt	36	skall	6
afr-x-bible-1953.txt	22	hom	7
dan-x-bible-1931.txt	19	ham	7
deu-x-bible-elberfelder1871.txt	20	ihm	7
deu-x-bible-elberfelder1905.txt	20	ihm	7
deu-x-bible-freebible.txt	20	ihm	7
deu-x-bible-gruenewalder.txt	18	ihm	7
deu-x-bible-luther1545.txt	18	ihm	7
deu-x-bible-luther1545letztehand.txt	18	jm	7
deu-x-bible-luther1545letztehand.txt	41	jm	7
deu-x-bible-luther1912.txt	15	ihm	7
deu-x-bible-menge.txt	19	ihm	7
deu-x-bible-schlachter.txt	14	ihm	7
deu-x-bible-schlachter.txt	21	ihm	7
deu-x-bible-tafelbibel.txt	16	ihm	7
deu-x-bible-textbibel.txt	15	ihm	7
deu-x-bible-zuercher.txt	19	ihm	7
eng-x-bible-darby.txt	20	him	7
eng-x-bible-kingjames.txt	20	him	7
eng-x-bible-literal.txt	18	him	7
eng-x-bible-newsimplified.txt	21	him	7
nor-x-bible-1930.txt	21	ham	7
nor-x-bible-student.txt	21	honom	7
swe-x-bible-folk1998.txt	21	honom	7
afr-x-bible-1953.txt	20	sal	8
deu-x-bible-elberfelder1871.txt	18	wird	8
deu-x-bible-elberfelder1905.txt	18	wird	8
deu-x-bible-freebible.txt	18	wird	8
deu-x-bible-gruenewalder.txt	15	kann	8
deu-x-bible-luther1545.txt	17	wird	8
deu-x-bible-luther1545letztehand.txt	23	wird	8
deu-x-bible-luther1545letztehand.txt	30	Antiochus	8
deu-x-bible-luther1912.txt	14	wird	8
deu-x-bible-tafelbibel.txt	13	wird	8
deu-x-bible-textbibel.txt	20	wird	8
deu-x-bible-zuercher.txt	17	wird	8
eng-x-bible-darby.txt	17	shall	8
eng-x-bible-kingjames.txt	17	shall	8
eng-x-bible-literal.txt	15	shall	8
eng-x-bible-newsimplified.txt	18	will	8
nld-x-bible-statenvertaling.txt	17	zal	8
nor-x-bible-1930.txt	16	skal	8
nor-x-bible-student.txt	16	skal	8
swe-x-bible-folk1998.txt	17	skall	8
afr-x-bible-1953.txt	12	maak	9
dan-x-bible-1931.txt	8	gør	9
deu-x-bible-elberfelder1871.txt	14	handeln	9
deu-x-bible-elberfelder1905.txt	14	handeln	9
deu-x-bible-freebible.txt	14	handeln	9
deu-x-bible-gruenewalder.txt	2	tut	9
deu-x-bible-luther1545.txt	13	schaffen	9
deu-x-bible-luther1545letztehand.txt	3	wird	9
deu-x-bible-luther1545letztehand.txt	13	schaffen	9
deu-x-bible-luther1912.txt	10	schaffen	9
deu-x-bible-neue.txt	3	machen	9
deu-x-bible-schlachter.txt	11	tun	9
deu-x-bible-tafelbibel.txt	7	tut	9
deu-x-bible-textbibel.txt	12	handeln	9
eng-x-bible-darby.txt	8	do	9
eng-x-bible-kingjames.txt	8	do	9
eng-x-bible-literal.txt	8	do	9
eng-x-bible-newsimplified.txt	9	do	9
nld-x-bible-statenvertaling.txt	10	doen	9
nor-x-bible-1930.txt	9	gjøre	9
nor-x-bible-student.txt	8	fara	9
swe-x-bible-folk1998.txt	10	göra	9
afr-x-bible-1953.txt	31	in	10
dan-x-bible-1931.txt	25	i	10
deu-x-bible-elberfelder1871.txt	29	im	10
deu-x-bible-elberfelder1905.txt	29	im	10
deu-x-bible-freebible.txt	29	im	10
deu-x-bible-gruenewalder.txt	24	in	10
deu-x-bible-luther1545.txt	25	in	10
deu-x-bible-luther1912.txt	22	in	10
deu-x-bible-menge.txt	27	im	10
deu-x-bible-neue.txt	16	im	10
deu-x-bible-schlachter.txt	29	im	10
deu-x-bible-tafelbibel.txt	23	im	10
deu-x-bible-textbibel.txt	24	in	10
deu-x-bible-zuercher.txt	27	im	10
eng-x-bible-darby.txt	26	in	10
eng-x-bible-kingjames.txt	26	in	10
eng-x-bible-literal.txt	24	in	10
eng-x-bible-newsimplified.txt	26	in	10
nld-x-bible-statenvertaling.txt	27	in	10
nor-x-bible-1930.txt	27	i	10
nor-x-bible-student.txt	28	i	10
swe-x-bible-folk1998.txt	27	i	10
afr-x-bible-1953.txt	7	teen	11
dan-x-bible-1931.txt	5	imod	11
deu-x-bible-elberfelder1871.txt	5	gegen	11
deu-x-bible-elberfelder1905.txt	5	gegen	11
deu-x-bible-freebible.txt	5	gegen	11
deu-x-bible-gruenewalder.txt	5	gegen	11
deu-x-bible-luther1545.txt	7	an	11
deu-x-bible-luther1545letztehand.txt	7	an	11
deu-x-bible-luther1912.txt	3	an	11
deu-x-bible-menge.txt	5	gegen	11
deu-x-bible-schlachter.txt	5	gegen	11
deu-x-bible-tafelbibel.txt	3	wider	11
deu-x-bible-textbibel.txt	3	gegen	11
deu-x-bible-zuercher.txt	5	wider	11
eng-x-bible-darby.txt	5	against	11
eng-x-bible-kingjames.txt	5	against	11
eng-x-bible-literal.txt	5	against	11
eng-x-bible-newsimplified.txt	6	against	11
nld-x-bible-statenvertaling.txt	5	tegen	11
nor-x-bible-1930.txt	5	mot	11
nor-x-bible-student.txt	4	imot	11
swe-x-bible-folk1998.txt	6	emot	11
afr-x-bible-1953.txt	8	hom	12
dan-x-bible-1931.txt	6	ham	12
deu-x-bible-elberfelder1871.txt	6	ihn	12
deu-x-bible-elberfelder1905.txt	6	ihn	12
deu-x-bible-freebible.txt	6	ihn	12
deu-x-bible-gruenewalder.txt	6	ihn	12
deu-x-bible-luther1545.txt	8	ihn	12
deu-x-bible-luther1545letztehand.txt	8	jn	12
deu-x-bible-luther1912.txt	4	ihn	12
deu-x-bible-menge.txt	6	ihn	12
deu-x-bible-schlachter.txt	6	ihn	12
deu-x-bible-tafelbibel.txt	4	ihn	12
deu-x-bible-textbibel.txt	4	ihn	12
deu-x-bible-zuercher.txt	6	ihn	12
eng-x-bible-darby.txt	6	him	12
eng-x-bible-kingjames.txt	6	him	12
eng-x-bible-literal.txt	6	him	12
eng-x-bible-newsimplified.txt	7	him	12
nld-x-bible-statenvertaling.txt	6	hem	12
nor-x-bible-1930.txt	6	ham	12
nor-x-bible-student.txt	5	honom	12
swe-x-bible-folk1998.txt	7	honom	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Den	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	sondern	13
deu-x-bible-luther1545letztehand.txt	1	Sondern	13
deu-x-bible-luther1912.txt	1	sondern	13
deu-x-bible-menge.txt	1	sondern	13
deu-x-bible-schlachter.txt	1	sondern	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	But	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Og	13
dan-x-bible-1931.txt	28	Land	14
deu-x-bible-elberfelder1871.txt	30	Lande	14
deu-x-bible-elberfelder1905.txt	30	Lande	14
deu-x-bible-freebible.txt	30	Lande	14
deu-x-bible-luther1545.txt	28	Land	14
deu-x-bible-luther1912.txt	25	Land	14
deu-x-bible-neue.txt	26	Land	14
deu-x-bible-schlachter.txt	31	Lande	14
deu-x-bible-tafelbibel.txt	24	Land	14
deu-x-bible-textbibel.txt	26	Lande	14
deu-x-bible-zuercher.txt	28	Lande	14
eng-x-bible-darby.txt	28	land	14
eng-x-bible-kingjames.txt	29	land	14
eng-x-bible-literal.txt	27	land	14
eng-x-bible-newsimplified.txt	29	land	14
nld-x-bible-statenvertaling.txt	29	land	14
nor-x-bible-1930.txt	30	land	14
nor-x-bible-student.txt	31	landet	14
swe-x-bible-folk1998.txt	31	landet	14
afr-x-bible-1953.txt	11	sal	15
deu-x-bible-elberfelder1871.txt	10	wird	15
deu-x-bible-elberfelder1905.txt	10	wird	15
deu-x-bible-freebible.txt	10	wird	15
deu-x-bible-luther1545.txt	3	wird	15
deu-x-bible-luther1545letztehand.txt	17	wird	15
deu-x-bible-luther1912.txt	7	wird	15
deu-x-bible-menge.txt	10	wird	15
deu-x-bible-schlachter.txt	10	wird	15
deu-x-bible-textbibel.txt	7	wird	15
deu-x-bible-zuercher.txt	9	wird	15
eng-x-bible-darby.txt	7	shall	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-literal.txt	7	will	15
eng-x-bible-newsimplified.txt	8	will	15
nld-x-bible-statenvertaling.txt	9	zal	15
nor-x-bible-1930.txt	8	skal	15
nor-x-bible-student.txt	7	skal	15
swe-x-bible-folk1998.txt	9	skall	15
dan-x-bible-1931.txt	29	og	16
deu-x-bible-elberfelder1871.txt	34	und	16
deu-x-bible-elberfelder1905.txt	34	und	16
deu-x-bible-freebible.txt	34	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-luther1545.txt	30	und	16
deu-x-bible-luther1545letztehand.txt	52	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	33	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-zuercher.txt	32	und	16
eng-x-bible-darby.txt	32	and	16
eng-x-bible-literal.txt	29	and	16
eng-x-bible-newsimplified.txt	31	and	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	32	og	16
nor-x-bible-student.txt	33	og	16
swe-x-bible-folk1998.txt	34	och	16
afr-x-bible-1953.txt	40	sy	17
deu-x-bible-elberfelder1871.txt	38	seiner	17
deu-x-bible-elberfelder1905.txt	38	seiner	17
deu-x-bible-freebible.txt	38	seiner	17
deu-x-bible-gruenewalder.txt	33	seine	17
deu-x-bible-luther1545.txt	34	seine	17
deu-x-bible-luther1545letztehand.txt	57	seine	17
deu-x-bible-luther1912.txt	31	seine	17
deu-x-bible-menge.txt	37	ihm	17
deu-x-bible-schlachter.txt	37	seine	17
deu-x-bible-tafelbibel.txt	33	seine	17
deu-x-bible-textbibel.txt	38	seiner	17
deu-x-bible-zuercher.txt	37	seine	17
eng-x-bible-darby.txt	37	his	17
eng-x-bible-kingjames.txt	33	his	17
eng-x-bible-literal.txt	34	his	17
eng-x-bible-newsimplified.txt	33	his	17
nld-x-bible-statenvertaling.txt	38	zijn	17
nor-x-bible-student.txt	37	hans	17
swe-x-bible-folk1998.txt	39	hans	17
afr-x-bible-1953.txt	3	wat	18
dan-x-bible-1931.txt	3	som	18
deu-x-bible-elberfelder1871.txt	4	welcher	18
deu-x-bible-elberfelder1905.txt	4	welcher	18
deu-x-bible-freebible.txt	4	welcher	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-menge.txt	4	welcher	18
deu-x-bible-neue.txt	2	kann	18
deu-x-bible-schlachter.txt	4	welcher	18
deu-x-bible-tafelbibel.txt	2	wer	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	3	that	18
eng-x-bible-kingjames.txt	3	that	18
eng-x-bible-literal.txt	3	who	18
eng-x-bible-newsimplified.txt	4	that	18
nld-x-bible-statenvertaling.txt	4	die	18
nor-x-bible-1930.txt	3	som	18
nor-x-bible-student.txt	2	som	18
swe-x-bible-folk1998.txt	4	som	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	13	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	41	hand	20
deu-x-bible-elberfelder1871.txt	39	Hand	20
deu-x-bible-elberfelder1905.txt	39	Hand	20
deu-x-bible-freebible.txt	39	Hand	20
deu-x-bible-gruenewalder.txt	34	Hände	20
deu-x-bible-luther1545.txt	35	Hand	20
deu-x-bible-luther1545letztehand.txt	58	hand	20
deu-x-bible-luther1912.txt	32	Hand	20
deu-x-bible-schlachter.txt	38	Hand	20
deu-x-bible-tafelbibel.txt	34	Hand	20
deu-x-bible-textbibel.txt	39	Hand	20
deu-x-bible-zuercher.txt	38	Hand	20
eng-x-bible-darby.txt	38	hand	20
eng-x-bible-kingjames.txt	34	hand	20
eng-x-bible-literal.txt	35	hand	20
eng-x-bible-newsimplified.txt	34	hand	20
nld-x-bible-statenvertaling.txt	39	hand	20
nor-x-bible-student.txt	36	handi	20
swe-x-bible-folk1998.txt	40	hand	20
afr-x-bible-1953.txt	27	sal	21
deu-x-bible-elberfelder1871.txt	25	wird	21
deu-x-bible-elberfelder1905.txt	25	wird	21
deu-x-bible-freebible.txt	25	wird	21
deu-x-bible-luther1545.txt	23	wird	21
deu-x-bible-luther1912.txt	20	wird	21
deu-x-bible-menge.txt	26	wird	21
deu-x-bible-schlachter.txt	26	wird	21
deu-x-bible-tafelbibel.txt	21	wird	21
deu-x-bible-zuercher.txt	23	wird	21
eng-x-bible-darby.txt	24	shall	21
eng-x-bible-kingjames.txt	24	shall	21
eng-x-bible-literal.txt	22	shall	21
eng-x-bible-newsimplified.txt	24	will	21
nld-x-bible-statenvertaling.txt	24	zal	21
nor-x-bible-1930.txt	24	skal	21
nor-x-bible-student.txt	24	skal	21
swe-x-bible-folk1998.txt	24	skall	21
afr-x-bible-1953.txt	38	verdelging	22
dan-x-bible-1931.txt	31	Ødelæggelse	22
deu-x-bible-elberfelder1871.txt	35	Vertilgung	22
deu-x-bible-elberfelder1905.txt	35	Vertilgung	22
deu-x-bible-freebible.txt	35	Vertilgung	22
deu-x-bible-menge.txt	34	Verwüstung	22
deu-x-bible-textbibel.txt	35	Verderben	22
eng-x-bible-darby.txt	33	destruction	22
eng-x-bible-literal.txt	30	destruction	22
eng-x-bible-newsimplified.txt	37	destruction	22
nld-x-bible-statenvertaling.txt	35	verderving	22
nor-x-bible-1930.txt	34	ødeleggelse	22
nor-x-bible-student.txt	34	øyding	22
swe-x-bible-folk1998.txt	35	förstörelse	22
afr-x-bible-1953.txt	37	daar	23
dan-x-bible-1931.txt	26	det	23
deu-x-bible-gruenewalder.txt	25	das	23
deu-x-bible-gruenewalder.txt	29	dies	23
deu-x-bible-luther1545.txt	26	das	23
deu-x-bible-luther1545letztehand.txt	39	das	23
deu-x-bible-luther1912.txt	23	das	23
deu-x-bible-neue.txt	25	das	23
deu-x-bible-schlachter.txt	33	das	23
deu-x-bible-tafelbibel.txt	30	es	23
deu-x-bible-textbibel.txt	28	das	23
deu-x-bible-zuercher.txt	33	es	23
nld-x-bible-statenvertaling.txt	28	het	23
nor-x-bible-1930.txt	28	det	23
nor-x-bible-student.txt	29	det	23
swe-x-bible-folk1998.txt	29	det	23
deu-x-bible-elberfelder1871.txt	12	seinem	24
deu-x-bible-elberfelder1905.txt	12	seinem	24
deu-x-bible-freebible.txt	12	seinem	24
deu-x-bible-luther1545.txt	11	seinen	24
deu-x-bible-luther1545letztehand.txt	11	seinen	24
deu-x-bible-luther1912.txt	8	seinen	24
deu-x-bible-menge.txt	12	seinem	24
deu-x-bible-tafelbibel.txt	9	seinem	24
deu-x-bible-textbibel.txt	10	seinem	24
deu-x-bible-zuercher.txt	12	seinem	24
eng-x-bible-darby.txt	11	his	24
eng-x-bible-kingjames.txt	11	his	24
eng-x-bible-newsimplified.txt	12	his	24
nld-x-bible-statenvertaling.txt	12	zijn	24
afr-x-bible-1953.txt	9	kom	25
deu-x-bible-elberfelder1871.txt	7	gekommen	25
deu-x-bible-elberfelder1905.txt	7	gekommen	25
deu-x-bible-freebible.txt	7	gekommen	25
deu-x-bible-luther1545.txt	9	kommt	25
deu-x-bible-luther1545letztehand.txt	9	kompt	25
deu-x-bible-luther1912.txt	5	kommt	25
deu-x-bible-schlachter.txt	7	gekommen	25
deu-x-bible-tafelbibel.txt	5	kommt	25
eng-x-bible-darby.txt	4	cometh	25
eng-x-bible-kingjames.txt	4	cometh	25
eng-x-bible-literal.txt	4	comes	25
eng-x-bible-newsimplified.txt	5	comes	25
nld-x-bible-statenvertaling.txt	7	komt	25
afr-x-bible-1953.txt	16	wil	26
dan-x-bible-1931.txt	12	vil	26
deu-x-bible-gruenewalder.txt	11	will	26
deu-x-bible-luther1545.txt	12	Willen	26
deu-x-bible-luther1545letztehand.txt	12	willen	26
deu-x-bible-luther1912.txt	9	Willen	26
deu-x-bible-neue.txt	7	will	26
eng-x-bible-darby.txt	13	will	26
eng-x-bible-kingjames.txt	13	will	26
eng-x-bible-literal.txt	11	desires	26
eng-x-bible-newsimplified.txt	14	will	26
nor-x-bible-1930.txt	12	vil	26
nor-x-bible-student.txt	12	vil	26
swe-x-bible-folk1998.txt	13	vill	26
afr-x-bible-1953.txt	13	net	27
deu-x-bible-elberfelder1871.txt	11	nach	27
deu-x-bible-elberfelder1905.txt	11	nach	27
deu-x-bible-freebible.txt	11	nach	27
deu-x-bible-menge.txt	11	nach	27
deu-x-bible-tafelbibel.txt	8	nach	27
deu-x-bible-textbibel.txt	8	ganz	27
deu-x-bible-textbibel.txt	9	nach	27
deu-x-bible-zuercher.txt	11	nach	27
eng-x-bible-darby.txt	9	according	27
eng-x-bible-kingjames.txt	9	according	27
eng-x-bible-newsimplified.txt	10	according	27
nld-x-bible-statenvertaling.txt	11	naar	27
afr-x-bible-1953.txt	25	;	28
dan-x-bible-1931.txt	20	;	28
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-menge.txt	23	;	28
deu-x-bible-schlachter.txt	23	;	28
eng-x-bible-darby.txt	21	;	28
eng-x-bible-kingjames.txt	21	:	28
nld-x-bible-statenvertaling.txt	22	;	28
nor-x-bible-1930.txt	22	;	28
nor-x-bible-student.txt	22	;	28
afr-x-bible-1953.txt	21	voor	29
deu-x-bible-elberfelder1871.txt	19	vor	29
deu-x-bible-elberfelder1905.txt	19	vor	29
deu-x-bible-freebible.txt	19	vor	29
deu-x-bible-gruenewalder.txt	17	vor	29
deu-x-bible-schlachter.txt	20	vor	29
deu-x-bible-tafelbibel.txt	15	vor	29
deu-x-bible-zuercher.txt	18	vor	29
eng-x-bible-darby.txt	19	before	29
eng-x-bible-kingjames.txt	19	before	29
eng-x-bible-literal.txt	17	before	29
nld-x-bible-statenvertaling.txt	18	voor	29
nld-x-bible-statenvertaling.txt	20	aangezicht	29
afr-x-bible-1953.txt	29	gaan	30
dan-x-bible-1931.txt	17	sig	30
dan-x-bible-1931.txt	23	sig	30
dan-x-bible-1931.txt	33	sig	30
deu-x-bible-gruenewalder.txt	16	sich	30
deu-x-bible-neue.txt	21	sich	30
deu-x-bible-pattloch.txt	12	sich	30
deu-x-bible-textbibel.txt	36	geht	30
nor-x-bible-1930.txt	19	sig	30
nor-x-bible-1930.txt	36	sig	30
nor-x-bible-student.txt	19	seg	30
nor-x-bible-student.txt	26	seg	30
afr-x-bible-1953.txt	39	in	31
deu-x-bible-elberfelder1871.txt	37	in	31
deu-x-bible-elberfelder1905.txt	37	in	31
deu-x-bible-freebible.txt	37	in	31
deu-x-bible-gruenewalder.txt	32	in	31
deu-x-bible-zuercher.txt	36	in	31
eng-x-bible-darby.txt	36	in	31
eng-x-bible-literal.txt	33	in	31
eng-x-bible-newsimplified.txt	32	in	31
nld-x-bible-statenvertaling.txt	37	in	31
afr-x-bible-1953.txt	2	hy	32
deu-x-bible-luther1545.txt	2	er	32
deu-x-bible-luther1545letztehand.txt	2	er	32
deu-x-bible-neue.txt	1	Er	32
eng-x-bible-darby.txt	2	he	32
eng-x-bible-kingjames.txt	2	he	32
eng-x-bible-literal.txt	2	he	32
eng-x-bible-newsimplified.txt	3	he	32
nld-x-bible-statenvertaling.txt	2	hij	32
nor-x-bible-student.txt	1	Han	32
afr-x-bible-1953.txt	15	hy	33
dan-x-bible-1931.txt	11	han	33
deu-x-bible-gruenewalder.txt	10	er	33
deu-x-bible-luther1545.txt	6	er	33
deu-x-bible-luther1545letztehand.txt	6	er	33
deu-x-bible-luther1545letztehand.txt	22	Er	33
deu-x-bible-neue.txt	6	er	33
eng-x-bible-literal.txt	10	he	33
nor-x-bible-1930.txt	11	han	33
nor-x-bible-student.txt	11	han	33
swe-x-bible-folk1998.txt	12	han	33
deu-x-bible-gruenewalder.txt	20	.	34
deu-x-bible-luther1545.txt	21	.	34
deu-x-bible-luther1545letztehand.txt	21	.	34
deu-x-bible-luther1912.txt	18	.	34
deu-x-bible-neue.txt	14	.	34
deu-x-bible-textbibel.txt	18	.	34
deu-x-bible-zuercher.txt	21	.	34
eng-x-bible-literal.txt	19	.	34
eng-x-bible-newsimplified.txt	22	.	34
swe-x-bible-folk1998.txt	22	.	34
deu-x-bible-elberfelder1871.txt	2	der	35
