afr-x-bible-1953.txt	8	onwankelbaar	1
afr-x-bible-1953.txt	9	vashou	1
afr-x-bible-1983.txt	4	vashou	1
afr-x-bible-lewende.txt	3	hou	1
afr-x-bible-lewende.txt	5	styf	1
afr-x-bible-lewende.txt	6	vas	1
afr-x-bible-viralmal.txt	4	aanhou	1
afr-x-bible-viralmal.txt	9	glo	1
dan-x-bible-1931.txt	3	fastholde	1
dan-x-bible-1931.txt	6	urokket	1
dan-x-bible-frederik.txt	3	holde	1
dan-x-bible-frederik.txt	4	fast	1
dan-x-bible-hverdagsdansk.txt	5	fast	1
deu-x-bible-albrecht.txt	8	festhalten	1
deu-x-bible-elberfelder1871.txt	8	festhalten	1
deu-x-bible-elberfelder1905.txt	8	festhalten	1
deu-x-bible-freebible.txt	8	festhalten	1
deu-x-bible-genfer2011.txt	4	unbeirrbar	1
deu-x-bible-genfer2011.txt	8	festhalten	1
deu-x-bible-greber.txt	9	festhalten	1
deu-x-bible-hoffnung.txt	1	Haltet	1
deu-x-bible-hoffnung.txt	5	fest	1
deu-x-bible-interlinear.txt	3	festhalten	1
deu-x-bible-konkordant.txt	12	festhalten	1
deu-x-bible-luther1545.txt	4	halten	1
deu-x-bible-luther1545letztehand.txt	4	halten	1
deu-x-bible-luther1912.txt	4	halten	1
deu-x-bible-meister.txt	3	festhalten	1
deu-x-bible-meister.txt	12	Verheißende	1
deu-x-bible-menge.txt	7	unerschütterlich	1
deu-x-bible-menge.txt	8	festhalten	1
deu-x-bible-neue.txt	7	festhalten	1
deu-x-bible-pattloch.txt	4	festhalten	1
deu-x-bible-schlachter.txt	3	festhalten	1
deu-x-bible-schlachter2000.txt	3	festhalten	1
deu-x-bible-tafelbibel.txt	9	festhalten	1
deu-x-bible-textbibel.txt	2	festhalten	1
deu-x-bible-zuercher.txt	7	festhalten	1
eng-x-bible-amplified.txt	6	hold	1
eng-x-bible-amplified.txt	7	fast	1
eng-x-bible-books.txt	3	hold	1
eng-x-bible-clontz.txt	3	hold	1
eng-x-bible-clontz.txt	4	fast	1
eng-x-bible-common.txt	2	hold	1
eng-x-bible-contemporary.txt	3	hold	1
eng-x-bible-darby.txt	3	hold	1
eng-x-bible-darby.txt	4	fast	1
eng-x-bible-diaglot.txt	13	hold	1
eng-x-bible-diaglot.txt	14	fast	1
eng-x-bible-easytoread.txt	3	hold	1
