deu-x-bible-elberfelder1905.txt	16	Gott	4
deu-x-bible-erben.txt	9	Gott	4
deu-x-bible-freebible.txt	16	Gott	4
deu-x-bible-genfer2011.txt	4	Gott	4
deu-x-bible-greber.txt	12	Gottes	4
deu-x-bible-gruenewalder.txt	8	Gott	4
deu-x-bible-hoffnung.txt	4	Gott	4
deu-x-bible-interlinear.txt	11	Gott	4
deu-x-bible-konkordant.txt	10	Gott	4
deu-x-bible-luther1545.txt	6	Gott	4
deu-x-bible-luther1545letztehand.txt	6	Gott	4
deu-x-bible-luther1912.txt	6	Gott	4
deu-x-bible-meister.txt	8	Gott	4
deu-x-bible-menge.txt	8	Gott	4
deu-x-bible-neue.txt	3	Gott	4
deu-x-bible-pattloch.txt	8	Gott	4
deu-x-bible-schlachter.txt	8	Gott	4
deu-x-bible-schlachter2000.txt	8	Gott	4
deu-x-bible-tafelbibel.txt	7	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-volxbibel.txt	3	Gott	4
deu-x-bible-zuercher.txt	9	Gott	4
eng-x-bible-amplified.txt	3	God	4
eng-x-bible-books.txt	3	God	4
eng-x-bible-clontz.txt	7	God	4
eng-x-bible-common.txt	3	God	4
eng-x-bible-contemporary.txt	8	God	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-diaglot.txt	12	God	4
eng-x-bible-easytoread.txt	2	God	4
eng-x-bible-etheridge.txt	8	Aloha	4
eng-x-bible-godsword.txt	3	God	4
eng-x-bible-goodnews.txt	4	God	4
eng-x-bible-internationalstandard.txt	2	God	4
eng-x-bible-kingjames.txt	6	God	4
eng-x-bible-lexham.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-livingoracles.txt	10	God	4
eng-x-bible-majority.txt	8	God	4
eng-x-bible-montgomery.txt	6	God	4
eng-x-bible-new2007.txt	2	God	4
eng-x-bible-newcentury.txt	2	God	4
eng-x-bible-newinternational.txt	3	God	4
eng-x-bible-newliving.txt	2	God	4
eng-x-bible-newreaders.txt	2	God	4
eng-x-bible-newsimplified.txt	1	God	4
eng-x-bible-scriptures.txt	7	Elohim	4
eng-x-bible-treeoflife.txt	3	God	4
eng-x-bible-worldwide.txt	2	God	4
isl-x-bible-isl.txt	4	Guð	4
nds-x-bible-nds.txt	8	Gott	4
nld-x-bible-1951.txt	4	God	4
nld-x-bible-2004.txt	3	God	4
nld-x-bible-2007.txt	3	God	4
nld-x-bible-statenvertaling.txt	9	God	4
nno-x-bible-2011.txt	3	Gud	4
nob-x-bible-1985.txt	4	Gud	4
nob-x-bible-1988.txt	1	Gud	4
nob-x-bible-2007.txt	3	Gud	4
nob-x-bible-2011.txt	3	Gud	4
nor-x-bible-1930.txt	3	Gud	4
nor-x-bible-student.txt	5	Gud	4
swe-x-bible-b2000.txt	10	Gud	4
swe-x-bible-folk1998.txt	7	Gud	4
swe-x-bible-nyalevande.txt	2	Gud	4
swg-x-bible-swg.txt	8	Gott	4
afr-x-bible-1953.txt	8	hulle	5
afr-x-bible-1983.txt	8	hulle	5
afr-x-bible-boodskap.txt	10	hulle	5
afr-x-bible-boodskap.txt	27	hulle	5
afr-x-bible-lewende.txt	9	hulle	5
afr-x-bible-viralmal.txt	11	Israeliete	5
dan-x-bible-1931.txt	10	dem	5
dan-x-bible-frederik.txt	10	dem	5
dan-x-bible-hverdagsdansk.txt	6	dem	5
dan-x-bible-hverdagsdansk.txt	14	dem	5
deu-x-bible-albrecht.txt	6	ihnen	5
deu-x-bible-erben.txt	7	ihnen	5
deu-x-bible-genfer2011.txt	9	ihnen	5
deu-x-bible-greber.txt	8	ihnen	5
deu-x-bible-gruenewalder.txt	6	ihnen	5
deu-x-bible-hoffnung.txt	11	ihnen	5
deu-x-bible-interlinear.txt	7	ihnen	5
deu-x-bible-konkordant.txt	8	ihnen	5
deu-x-bible-meister.txt	6	ihnen	5
deu-x-bible-menge.txt	6	ihnen	5
deu-x-bible-neue.txt	8	ihnen	5
deu-x-bible-pattloch.txt	6	ihnen	5
deu-x-bible-schlachter.txt	6	ihnen	5
deu-x-bible-schlachter2000.txt	6	ihnen	5
deu-x-bible-tafelbibel.txt	5	derselben	5
deu-x-bible-textbibel.txt	8	ihnen	5
deu-x-bible-volxbibel.txt	7	ihren	5
deu-x-bible-volxbibel.txt	10	die	5
deu-x-bible-zuercher.txt	7	ihnen	5
eng-x-bible-amplified.txt	12	them	5
eng-x-bible-books.txt	10	them	5
eng-x-bible-clontz.txt	6	them	5
eng-x-bible-common.txt	9	them	5
eng-x-bible-contemporary.txt	4	them	5
eng-x-bible-darby.txt	10	them	5
eng-x-bible-diaglot.txt	8	them	5
eng-x-bible-easytoread.txt	9	those	5
eng-x-bible-etheridge.txt	6	them	5
eng-x-bible-godsword.txt	10	them	5
eng-x-bible-goodnews.txt	11	them	5
eng-x-bible-internationalstandard.txt	8	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-lexham.txt	10	them	5
eng-x-bible-literal.txt	9	them	5
eng-x-bible-livingoracles.txt	8	them	5
eng-x-bible-majority.txt	7	them	5
eng-x-bible-montgomery.txt	5	them	5
eng-x-bible-new2007.txt	9	them	5
eng-x-bible-newcentury.txt	9	them	5
eng-x-bible-newinternational.txt	10	them	5
eng-x-bible-newliving.txt	9	them	5
eng-x-bible-newreaders.txt	9	them	5
eng-x-bible-newsimplified.txt	8	them	5
eng-x-bible-scriptures.txt	6	them	5
eng-x-bible-treeoflife.txt	10	them	5
eng-x-bible-worldwide.txt	9	them	5
isl-x-bible-isl.txt	9	þeirra	5
nds-x-bible-nds.txt	6	ahn	5
nld-x-bible-1951.txt	9	hen	5
nld-x-bible-2004.txt	7	hen	5
nld-x-bible-2007.txt	10	hen	5
nld-x-bible-statenvertaling.txt	7	hen	5
nno-x-bible-2011.txt	7	dei	5
nno-x-bible-2011.txt	10	dei	5
nob-x-bible-1985.txt	8	dem	5
nob-x-bible-2007.txt	10	dem	5
nob-x-bible-2011.txt	7	dem	5
nor-x-bible-1930.txt	10	dem	5
nor-x-bible-student.txt	12	deim	5
swe-x-bible-b2000.txt	5	dem	5
swe-x-bible-folk1998.txt	5	dem	5
swg-x-bible-swg.txt	6	nene	5
afr-x-bible-1953.txt	6	meeste	6
afr-x-bible-1983.txt	6	meeste	6
afr-x-bible-lewende.txt	7	meeste	6
afr-x-bible-viralmal.txt	8	meeste	6
dan-x-bible-1931.txt	8	fleste	6
dan-x-bible-frederik.txt	8	Fleste	6
deu-x-bible-albrecht.txt	4	Mehrzahl	6
deu-x-bible-elberfelder1871.txt	3	meisten	6
deu-x-bible-elberfelder1905.txt	12	meisten	6
deu-x-bible-erben.txt	5	mehreren	6
deu-x-bible-freebible.txt	12	meisten	6
deu-x-bible-genfer2011.txt	7	meisten	6
deu-x-bible-greber.txt	6	meisten	6
deu-x-bible-gruenewalder.txt	4	meisten	6
deu-x-bible-hoffnung.txt	9	meisten	6
deu-x-bible-interlinear.txt	5	mehreren	6
deu-x-bible-konkordant.txt	4	Mehrzahl	6
deu-x-bible-luther1545.txt	4	vielen	6
deu-x-bible-luther1545letztehand.txt	4	vielen	6
deu-x-bible-luther1912.txt	4	vielen	6
deu-x-bible-meister.txt	3	meisten	6
deu-x-bible-menge.txt	4	meisten	6
deu-x-bible-neue.txt	6	meisten	6
deu-x-bible-pattloch.txt	4	meisten	6
deu-x-bible-schlachter.txt	4	Mehrzahl	6
deu-x-bible-schlachter2000.txt	4	Mehrzahl	6
deu-x-bible-tafelbibel.txt	4	Mehrzahl	6
deu-x-bible-textbibel.txt	6	Mehrzahl	6
deu-x-bible-volxbibel.txt	11	meisten	6
deu-x-bible-zuercher.txt	5	Mehrzahl	6
eng-x-bible-amplified.txt	10	majority	6
eng-x-bible-books.txt	8	most	6
eng-x-bible-clontz.txt	4	most	6
eng-x-bible-common.txt	7	most	6
eng-x-bible-contemporary.txt	2	most	6
eng-x-bible-darby.txt	8	most	6
eng-x-bible-diaglot.txt	5	greater	6
eng-x-bible-diaglot.txt	6	number	6
eng-x-bible-easytoread.txt	7	most	6
eng-x-bible-etheridge.txt	4	many	6
eng-x-bible-godsword.txt	8	most	6
eng-x-bible-goodnews.txt	9	most	6
eng-x-bible-internationalstandard.txt	6	most	6
eng-x-bible-kingjames.txt	3	many	6
eng-x-bible-lexham.txt	8	majority	6
eng-x-bible-literal.txt	7	most	6
eng-x-bible-livingoracles.txt	5	greater	6
eng-x-bible-majority.txt	5	majority	6
eng-x-bible-montgomery.txt	3	most	6
eng-x-bible-new2007.txt	7	most	6
eng-x-bible-newcentury.txt	7	most	6
eng-x-bible-newinternational.txt	8	most	6
eng-x-bible-newliving.txt	7	most	6
eng-x-bible-newreaders.txt	7	most	6
eng-x-bible-newsimplified.txt	6	most	6
eng-x-bible-scriptures.txt	4	most	6
eng-x-bible-treeoflife.txt	8	most	6
eng-x-bible-worldwide.txt	7	most	6
nds-x-bible-nds.txt	4	meiste	6
nld-x-bible-1951.txt	7	merendeel	6
nld-x-bible-2004.txt	5	meesten	6
nld-x-bible-2007.txt	8	meesten	6
nld-x-bible-statenvertaling.txt	4	meerder	6
nld-x-bible-statenvertaling.txt	5	deel	6
nno-x-bible-2011.txt	8	fleste	6
nob-x-bible-1985.txt	6	fleste	6
nob-x-bible-1988.txt	6	fleste	6
nob-x-bible-2007.txt	8	fleste	6
nob-x-bible-2011.txt	5	fleste	6
nor-x-bible-1930.txt	8	fleste	6
nor-x-bible-student.txt	10	fleste	6
swe-x-bible-b2000.txt	3	flesta	6
swe-x-bible-folk1998.txt	3	flesta	6
swe-x-bible-nyalevande.txt	7	flesta	6
swg-x-bible-swg.txt	4	meischte	6
afr-x-bible-1953.txt	20	woestyn	7
afr-x-bible-1983.txt	18	woestyn	7
afr-x-bible-boodskap.txt	37	woestyn	7
afr-x-bible-lewende.txt	17	woestyn	7
afr-x-bible-viralmal.txt	20	woestyn	7
dan-x-bible-1931.txt	18	Ørkenen	7
dan-x-bible-frederik.txt	17	Ørken	7
dan-x-bible-hverdagsdansk.txt	28	ørkenvandring	7
deu-x-bible-albrecht.txt	18	Wüste	7
deu-x-bible-elberfelder1871.txt	16	Wüste	7
deu-x-bible-elberfelder1905.txt	25	Wüste	7
deu-x-bible-erben.txt	19	Wüste	7
deu-x-bible-freebible.txt	25	Wüste	7
deu-x-bible-genfer2011.txt	18	Wüste	7
deu-x-bible-greber.txt	17	Wüste	7
deu-x-bible-gruenewalder.txt	18	Wüste	7
deu-x-bible-hoffnung.txt	19	Wüste	7
deu-x-bible-interlinear.txt	19	Wüste	7
deu-x-bible-luther1545.txt	16	Wüste	7
deu-x-bible-luther1545letztehand.txt	16	Wüsten	7
deu-x-bible-luther1912.txt	16	Wüste	7
deu-x-bible-meister.txt	17	Wüste	7
deu-x-bible-menge.txt	17	Wüste	7
deu-x-bible-neue.txt	18	Wüste	7
deu-x-bible-pattloch.txt	19	Wüste	7
deu-x-bible-schlachter.txt	17	Wüste	7
deu-x-bible-schlachter2000.txt	17	Wüste	7
deu-x-bible-tafelbibel.txt	16	Wüste	7
deu-x-bible-textbibel.txt	17	Wüste	7
deu-x-bible-volxbibel.txt	17	Wüste	7
deu-x-bible-zuercher.txt	19	Wüste	7
eng-x-bible-amplified.txt	28	wilderness	7
eng-x-bible-books.txt	18	wilderness	7
eng-x-bible-clontz.txt	18	wilderness	7
eng-x-bible-common.txt	18	wilderness	7
eng-x-bible-contemporary.txt	22	desert	7
eng-x-bible-darby.txt	18	desert	7
eng-x-bible-diaglot.txt	21	desert	7
eng-x-bible-easytoread.txt	18	desert	7
eng-x-bible-etheridge.txt	16	desert	7
eng-x-bible-godsword.txt	20	desert	7
eng-x-bible-goodnews.txt	22	desert	7
eng-x-bible-internationalstandard.txt	18	wilderness	7
eng-x-bible-kingjames.txt	18	wilderness	7
eng-x-bible-literal.txt	18	deserted	7
eng-x-bible-livingoracles.txt	23	wilderness	7
eng-x-bible-majority.txt	20	wilderness	7
eng-x-bible-montgomery.txt	19	desert	7
eng-x-bible-new2007.txt	18	wilderness	7
eng-x-bible-newcentury.txt	16	desert	7
eng-x-bible-newinternational.txt	18	wilderness	7
eng-x-bible-newliving.txt	18	wilderness	7
eng-x-bible-newreaders.txt	18	desert	7
eng-x-bible-newsimplified.txt	17	wilderness	7
eng-x-bible-scriptures.txt	20	wilderness	7
eng-x-bible-treeoflife.txt	19	desert	7
eng-x-bible-worldwide.txt	15	wilderness	7
isl-x-bible-isl.txt	14	eyðimörkinni	7
nds-x-bible-nds.txt	15	enne	7
nld-x-bible-1951.txt	20	woestijn	7
nld-x-bible-2004.txt	17	woestijn	7
nld-x-bible-2007.txt	18	woestijn	7
nld-x-bible-statenvertaling.txt	19	woestijn	7
nno-x-bible-2011.txt	17	øydemarka	7
nob-x-bible-1985.txt	17	ørkenen	7
nob-x-bible-1988.txt	18	ørkenen	7
nob-x-bible-2007.txt	18	ørkenen	7
nob-x-bible-2011.txt	16	ørkenen	7
nor-x-bible-1930.txt	18	ørkenen	7
nor-x-bible-student.txt	19	øydemarki	7
swe-x-bible-b2000.txt	16	öknen	7
swe-x-bible-folk1998.txt	18	öknen	7
swe-x-bible-nyalevande.txt	19	öknen	7
swg-x-bible-swg.txt	17	Wüschte	7
afr-x-bible-1953.txt	21	.	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-boodskap.txt	48	.	8
afr-x-bible-lewende.txt	20	.	8
afr-x-bible-viralmal.txt	23	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	18	.	8
dan-x-bible-hverdagsdansk.txt	29	.	8
deu-x-bible-albrecht.txt	19	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-erben.txt	20	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-genfer2011.txt	21	.	8
deu-x-bible-greber.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-interlinear.txt	20	.	8
deu-x-bible-konkordant.txt	23	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	17	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	19	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-volxbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	19	.	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-contemporary.txt	23	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	22	.	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-etheridge.txt	17	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-livingoracles.txt	24	.	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	17	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	19	.	8
eng-x-bible-newreaders.txt	19	.	8
eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	16	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	18	.	8
nld-x-bible-2007.txt	19	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	18	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	19	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	20	.	8
swg-x-bible-swg.txt	19	.	8
afr-x-bible-1953.txt	9	geen	9
afr-x-bible-1983.txt	9	nie	9
afr-x-bible-boodskap.txt	18	nie	9
afr-x-bible-viralmal.txt	4	nie	9
afr-x-bible-viralmal.txt	12	nie	9
dan-x-bible-1931.txt	4	ikke	9
dan-x-bible-frederik.txt	4	ikke	9
dan-x-bible-hverdagsdansk.txt	7	ulydige	9
dan-x-bible-hverdagsdansk.txt	12	ikke	9
deu-x-bible-albrecht.txt	9	keinen	9
deu-x-bible-elberfelder1871.txt	8	kein	9
deu-x-bible-elberfelder1905.txt	17	kein	9
