deu-x-bible-elberfelder1871.txt	8	Greuel	6
deu-x-bible-elberfelder1905.txt	8	Greuel	6
deu-x-bible-freebible.txt	8	Greuel	6
deu-x-bible-gruenewalder.txt	6	Greuel	6
deu-x-bible-luther1545.txt	8	Greuel	6
deu-x-bible-luther1545letztehand.txt	8	Grewel	6
deu-x-bible-luther1912.txt	8	Greuel	6
deu-x-bible-menge.txt	9	Greuel	6
deu-x-bible-neue.txt	8	Gräuel	6
deu-x-bible-pattloch.txt	6	Greuel	6
deu-x-bible-schlachter.txt	8	Greuel	6
deu-x-bible-textbibel.txt	7	Greuel	6
deu-x-bible-zuercher.txt	9	Greuel	6
eng-x-bible-darby.txt	8	abomination	6
eng-x-bible-kingjames.txt	8	abomination	6
eng-x-bible-literal.txt	8	hateful	6
eng-x-bible-newsimplified.txt	8	abomination	6
nld-x-bible-statenvertaling.txt	9	gruwel	6
nor-x-bible-1930.txt	6	vederstyggelighet	6
nor-x-bible-student.txt	5	gruv	6
swe-x-bible-folk1998.txt	5	avskyvärda	6
afr-x-bible-1953.txt	9	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	6	Jehova	7
deu-x-bible-elberfelder1905.txt	6	Jehova	7
deu-x-bible-freebible.txt	6	Jahwe	7
deu-x-bible-gruenewalder.txt	9	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	9	Herrn	7
deu-x-bible-schlachter.txt	6	HERRN	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	11	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-gruenewalder.txt	4	ist	8
deu-x-bible-luther1545.txt	4	ist	8
deu-x-bible-luther1545letztehand.txt	4	ist	8
deu-x-bible-luther1912.txt	4	ist	8
deu-x-bible-menge.txt	5	ist	8
deu-x-bible-neue.txt	5	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-schlachter.txt	4	ist	8
deu-x-bible-textbibel.txt	5	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	6	is	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-literal.txt	6	is	8
eng-x-bible-newsimplified.txt	6	is	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	4	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	4	är	8
afr-x-bible-1953.txt	2	offer	9
dan-x-bible-1931.txt	2	Offer	9
deu-x-bible-elberfelder1871.txt	2	Opfer	9
deu-x-bible-elberfelder1905.txt	2	Opfer	9
deu-x-bible-freebible.txt	2	Opfer	9
deu-x-bible-gruenewalder.txt	3	Opfer	9
deu-x-bible-luther1545.txt	3	Opfer	9
deu-x-bible-luther1545letztehand.txt	3	opffer	9
deu-x-bible-luther1912.txt	3	Opfer	9
deu-x-bible-menge.txt	2	Opfer	9
deu-x-bible-neue.txt	2	Opfer	9
deu-x-bible-pattloch.txt	3	Opfer	9
deu-x-bible-schlachter.txt	3	Opfer	9
deu-x-bible-textbibel.txt	2	Opfer	9
deu-x-bible-zuercher.txt	2	Opfer	9
eng-x-bible-darby.txt	2	sacrifice	9
eng-x-bible-kingjames.txt	2	sacrifice	9
eng-x-bible-literal.txt	2	sacrifice	9
eng-x-bible-newsimplified.txt	2	sacrifice	9
nld-x-bible-statenvertaling.txt	2	offer	9
nor-x-bible-1930.txt	3	offer	9
nor-x-bible-student.txt	2	offer	9
swe-x-bible-folk1998.txt	3	offer	9
afr-x-bible-1953.txt	15	gebed	10
dan-x-bible-1931.txt	9	Bøn	10
deu-x-bible-elberfelder1871.txt	12	Gebet	10
deu-x-bible-elberfelder1905.txt	12	Gebet	10
deu-x-bible-freebible.txt	12	Gebet	10
deu-x-bible-gruenewalder.txt	13	Gebet	10
deu-x-bible-luther1545.txt	12	Gebet	10
deu-x-bible-luther1545letztehand.txt	12	gebet	10
deu-x-bible-luther1912.txt	12	Gebet	10
deu-x-bible-menge.txt	13	Gebet	10
deu-x-bible-neue.txt	11	Gebet	10
deu-x-bible-pattloch.txt	13	Gebet	10
deu-x-bible-schlachter.txt	11	Gebet	10
deu-x-bible-textbibel.txt	14	Gebet	10
deu-x-bible-zuercher.txt	12	Gebet	10
eng-x-bible-darby.txt	14	prayer	10
eng-x-bible-kingjames.txt	15	prayer	10
eng-x-bible-literal.txt	15	prayer	10
eng-x-bible-newsimplified.txt	13	prayer	10
nld-x-bible-statenvertaling.txt	13	gebed	10
nor-x-bible-1930.txt	13	bønn	10
nor-x-bible-student.txt	10	bøn	10
swe-x-bible-folk1998.txt	11	bön	10
afr-x-bible-1953.txt	10	'n	11
dan-x-bible-1931.txt	5	en	11
deu-x-bible-elberfelder1871.txt	7	ein	11
deu-x-bible-elberfelder1905.txt	7	ein	11
deu-x-bible-freebible.txt	7	ein	11
deu-x-bible-gruenewalder.txt	5	ein	11
deu-x-bible-luther1545.txt	7	ein	11
deu-x-bible-luther1545letztehand.txt	7	ein	11
deu-x-bible-luther1912.txt	7	ein	11
deu-x-bible-menge.txt	8	ein	11
deu-x-bible-neue.txt	7	ein	11
deu-x-bible-pattloch.txt	5	ein	11
deu-x-bible-schlachter.txt	7	ein	11
deu-x-bible-textbibel.txt	6	ein	11
deu-x-bible-zuercher.txt	8	ein	11
eng-x-bible-darby.txt	7	an	11
eng-x-bible-kingjames.txt	7	an	11
eng-x-bible-literal.txt	7	a	11
eng-x-bible-newsimplified.txt	7	an	11
nld-x-bible-statenvertaling.txt	8	een	11
nor-x-bible-1930.txt	5	en	11
nor-x-bible-student.txt	4	ei	11
afr-x-bible-1953.txt	20	Hom	12
deu-x-bible-elberfelder1871.txt	15	sein	12
deu-x-bible-elberfelder1905.txt	15	sein	12
deu-x-bible-freebible.txt	15	sein	12
deu-x-bible-gruenewalder.txt	17	ihm	12
deu-x-bible-luther1545.txt	16	ihm	12
deu-x-bible-luther1545letztehand.txt	16	jm	12
deu-x-bible-luther1912.txt	16	ihm	12
deu-x-bible-menge.txt	17	ihm	12
deu-x-bible-neue.txt	15	ihm	12
deu-x-bible-pattloch.txt	16	sein	12
deu-x-bible-schlachter.txt	16	ihm	12
deu-x-bible-textbibel.txt	16	ihm	12
deu-x-bible-zuercher.txt	16	ihm	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-kingjames.txt	20	his	12
eng-x-bible-literal.txt	20	His	12
eng-x-bible-newsimplified.txt	18	his	12
nld-x-bible-statenvertaling.txt	17	Zijn	12
nor-x-bible-1930.txt	15	ham	12
swe-x-bible-folk1998.txt	13	honom	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Das	13
deu-x-bible-elberfelder1905.txt	1	Das	13
deu-x-bible-freebible.txt	1	Das	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	Das	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-textbibel.txt	1	Das	13
deu-x-bible-zuercher.txt	1	Das	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Het	13
nor-x-bible-1930.txt	1	De	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	13	maar	14
deu-x-bible-elberfelder1871.txt	10	aber	14
deu-x-bible-elberfelder1905.txt	10	aber	14
deu-x-bible-freebible.txt	10	aber	14
deu-x-bible-gruenewalder.txt	11	doch	14
deu-x-bible-luther1545.txt	10	aber	14
deu-x-bible-luther1545letztehand.txt	10	Aber	14
deu-x-bible-luther1912.txt	10	aber	14
deu-x-bible-menge.txt	11	aber	14
deu-x-bible-pattloch.txt	11	doch	14
deu-x-bible-schlachter.txt	14	aber	14
deu-x-bible-textbibel.txt	11	aber	14
eng-x-bible-darby.txt	12	but	14
eng-x-bible-kingjames.txt	13	but	14
eng-x-bible-literal.txt	13	but	14
eng-x-bible-newsimplified.txt	12	The	14
nld-x-bible-statenvertaling.txt	11	maar	14
nor-x-bible-1930.txt	10	men	14
nor-x-bible-student.txt	9	men	14
afr-x-bible-1953.txt	3	van	15
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	von	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	3	of	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	3	der	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-gruenewalder.txt	12	das	16
deu-x-bible-luther1545.txt	11	das	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	11	das	16
deu-x-bible-menge.txt	12	das	16
deu-x-bible-neue.txt	10	das	16
deu-x-bible-pattloch.txt	12	das	16
deu-x-bible-schlachter.txt	10	das	16
deu-x-bible-zuercher.txt	11	das	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	14	the	16
nld-x-bible-statenvertaling.txt	12	het	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-literal.txt	12	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	19	is	18
deu-x-bible-luther1545.txt	15	ist	18
deu-x-bible-luther1545letztehand.txt	15	ist	18
deu-x-bible-luther1912.txt	15	ist	18
deu-x-bible-menge.txt	16	ist	18
deu-x-bible-schlachter.txt	15	ist	18
eng-x-bible-darby.txt	18	is	18
eng-x-bible-kingjames.txt	19	is	18
eng-x-bible-literal.txt	19	is	18
eng-x-bible-newsimplified.txt	17	is	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-1930.txt	14	er	18
afr-x-bible-1953.txt	7	vir	19
deu-x-bible-gruenewalder.txt	7	für	19
deu-x-bible-pattloch.txt	7	für	19
deu-x-bible-textbibel.txt	8	für	19
eng-x-bible-darby.txt	9	to	19
eng-x-bible-kingjames.txt	9	to	19
eng-x-bible-literal.txt	10	to	19
eng-x-bible-newsimplified.txt	9	to	19
nor-x-bible-1930.txt	7	for	19
nor-x-bible-student.txt	6	for	19
swe-x-bible-folk1998.txt	6	för	19
deu-x-bible-gruenewalder.txt	8	den	20
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	5	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-menge.txt	6	dem	20
deu-x-bible-pattloch.txt	8	den	20
deu-x-bible-schlachter.txt	5	dem	20
deu-x-bible-zuercher.txt	6	dem	20
eng-x-bible-kingjames.txt	10	the	20
nld-x-bible-statenvertaling.txt	6	den	20
deu-x-bible-gruenewalder.txt	10	;	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-schlachter.txt	9	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	12	:	21
eng-x-bible-newsimplified.txt	11	!	21
nld-x-bible-statenvertaling.txt	10	;	21
nor-x-bible-1930.txt	11	de	22
swe-x-bible-folk1998.txt	9	de	22
dan-x-bible-1931.txt	11	han	23
nor-x-bible-student.txt	13	han	23
