afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1905.txt	16	von	1
deu-x-bible-freebible.txt	16	von	1
deu-x-bible-gruenewalder.txt	15	aus	1
deu-x-bible-luther1545.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	21	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-menge.txt	23	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-schlachter.txt	17	aus	1
deu-x-bible-tafelbibel.txt	17	aus	1
deu-x-bible-textbibel.txt	19	von	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-zuercher.txt	18	von	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-kingjames.txt	16	from	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	16	fra	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	22	het	2
dan-x-bible-1931.txt	16	havde	2
deu-x-bible-elberfelder1871.txt	19	hatte	2
deu-x-bible-elberfelder1905.txt	19	hatte	2
deu-x-bible-freebible.txt	19	hatte	2
deu-x-bible-gruenewalder.txt	18	hatte	2
deu-x-bible-luther1545.txt	21	hatte	2
deu-x-bible-luther1545letztehand.txt	20	hatte	2
deu-x-bible-luther1912.txt	21	hatte	2
deu-x-bible-menge.txt	25	hatte	2
deu-x-bible-neue.txt	9	hatte	2
deu-x-bible-pattloch.txt	19	hatte	2
deu-x-bible-schlachter.txt	19	hatte	2
deu-x-bible-tafelbibel.txt	20	hatte	2
deu-x-bible-textbibel.txt	23	hatte	2
deu-x-bible-zuercher.txt	22	hatte	2
eng-x-bible-darby.txt	14	had	2
eng-x-bible-kingjames.txt	14	had	2
eng-x-bible-literal.txt	14	had	2
eng-x-bible-newsimplified.txt	15	had	2
nld-x-bible-statenvertaling.txt	21	had	2
nor-x-bible-1930.txt	14	hadde	2
nor-x-bible-student.txt	13	hadde	2
swe-x-bible-folk1998.txt	14	hade	2
afr-x-bible-1953.txt	31	koning	3
dan-x-bible-1931.txt	27	Kong	3
deu-x-bible-elberfelder1871.txt	30	König	3
deu-x-bible-elberfelder1905.txt	30	König	3
deu-x-bible-freebible.txt	30	König	3
deu-x-bible-gruenewalder.txt	27	König	3
deu-x-bible-luther1545.txt	27	König	3
deu-x-bible-luther1545letztehand.txt	26	könig	3
deu-x-bible-luther1912.txt	27	König	3
deu-x-bible-menge.txt	40	König	3
deu-x-bible-neue.txt	15	König	3
deu-x-bible-pattloch.txt	24	König	3
deu-x-bible-schlachter.txt	30	König	3
deu-x-bible-tafelbibel.txt	32	König	3
deu-x-bible-textbibel.txt	33	König	3
