swe-x-bible-folk1998.txt	9	son	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	19	Meonótai	4
dan-x-bible-1931.txt	13	Meonotaj	4
deu-x-bible-elberfelder1871.txt	15	Hathath	4
deu-x-bible-elberfelder1905.txt	15	Hathath	4
deu-x-bible-freebible.txt	15	Hathath	4
deu-x-bible-gruenewalder.txt	13	Chatat	4
deu-x-bible-luther1545.txt	15	Hathath	4
deu-x-bible-luther1545letztehand.txt	14	Hathath	4
deu-x-bible-luther1912.txt	17	Hathath	4
deu-x-bible-menge.txt	19	Meonothai	4
deu-x-bible-neue.txt	16	Meonotai	4
deu-x-bible-pattloch.txt	15	Meonotaj	4
deu-x-bible-schlachter.txt	16	Chatat	4
deu-x-bible-textbibel.txt	16	Hathad	4
deu-x-bible-zuercher.txt	16	Meonothai	4
eng-x-bible-darby.txt	18	Hathath	4
eng-x-bible-kingjames.txt	18	Hathath	4
eng-x-bible-literal.txt	17	Hathath	4
eng-x-bible-newsimplified.txt	17	Meonothai	4
nld-x-bible-statenvertaling.txt	17	Hathath	4
nor-x-bible-1930.txt	13	Hatat	4
nor-x-bible-student.txt	15	Hatat	4
swe-x-bible-folk1998.txt	11	Hatat	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Des	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	--	5
eng-x-bible-darby.txt	2	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	3	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	3	Söhne	6
deu-x-bible-elberfelder1905.txt	3	Söhne	6
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	3	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	2	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	3	Söhne	6
deu-x-bible-textbibel.txt	3	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	4	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	3	kinderen	6
nor-x-bible-1930.txt	3	sønner	6
nor-x-bible-student.txt	2	sønerne	6
swe-x-bible-folk1998.txt	2	söner	6
afr-x-bible-1953.txt	9	Serája	7
dan-x-bible-1931.txt	6	Seraja	7
deu-x-bible-elberfelder1871.txt	8	Seraja	7
deu-x-bible-elberfelder1905.txt	8	Seraja	7
deu-x-bible-freebible.txt	8	Seraja	7
deu-x-bible-gruenewalder.txt	7	Seraja	7
deu-x-bible-luther1545.txt	8	Seraja	7
deu-x-bible-luther1545letztehand.txt	7	Saraia	7
deu-x-bible-luther1912.txt	9	Seraja	7
deu-x-bible-menge.txt	9	Seraja	7
deu-x-bible-neue.txt	8	Seraja	7
deu-x-bible-pattloch.txt	8	Seraja	7
deu-x-bible-schlachter.txt	9	Seraja	7
deu-x-bible-textbibel.txt	9	Seraja	7
deu-x-bible-zuercher.txt	8	Seraja	7
eng-x-bible-darby.txt	10	Seraiah	7
eng-x-bible-kingjames.txt	10	Seraiah	7
eng-x-bible-literal.txt	9	Seraiah	7
eng-x-bible-newsimplified.txt	8	Seraiah	7
nld-x-bible-statenvertaling.txt	9	Seraja	7
nor-x-bible-1930.txt	7	Seraja	7
nor-x-bible-student.txt	8	Seraja	7
swe-x-bible-folk1998.txt	6	Seraja	7
afr-x-bible-1953.txt	5	Kenas	8
dan-x-bible-1931.txt	4	Otniel	8
deu-x-bible-elberfelder1871.txt	4	Kenas’	8
deu-x-bible-elberfelder1905.txt	4	Kenas'	8
deu-x-bible-freebible.txt	4	Kenas'	8
deu-x-bible-luther1545.txt	3	Kenas	8
deu-x-bible-luther1545letztehand.txt	3	Kenas	8
deu-x-bible-luther1912.txt	4	Kenas	8
deu-x-bible-menge.txt	4	Kenas	8
deu-x-bible-neue.txt	4	Kenas	8
deu-x-bible-pattloch.txt	4	Kenas	8
deu-x-bible-schlachter.txt	5	Kenas	8
deu-x-bible-textbibel.txt	4	Kenas	8
deu-x-bible-zuercher.txt	4	Kenas	8
eng-x-bible-darby.txt	6	Kenaz	8
eng-x-bible-kingjames.txt	5	Kenaz	8
eng-x-bible-literal.txt	5	Kenaz	8
eng-x-bible-newsimplified.txt	4	Kenaz	8
nld-x-bible-statenvertaling.txt	5	Kenaz	8
nor-x-bible-1930.txt	2	Kenas’	8
nor-x-bible-student.txt	4	Kenaz	8
swe-x-bible-folk1998.txt	1	Kenas	8
afr-x-bible-1953.txt	7	Otniël	9
deu-x-bible-elberfelder1871.txt	6	Othniel	9
deu-x-bible-elberfelder1905.txt	6	Othniel	9
deu-x-bible-freebible.txt	6	Othniel	9
deu-x-bible-gruenewalder.txt	5	Otniel	9
deu-x-bible-luther1545.txt	6	Athniel	9
deu-x-bible-luther1545letztehand.txt	5	Athniel	9
deu-x-bible-luther1912.txt	7	Othniel	9
deu-x-bible-menge.txt	7	Othniel	9
deu-x-bible-neue.txt	6	Otniël	9
deu-x-bible-pattloch.txt	6	Otniel	9
deu-x-bible-schlachter.txt	7	Otniel	9
deu-x-bible-textbibel.txt	7	Othniel	9
deu-x-bible-zuercher.txt	6	Othniel	9
eng-x-bible-darby.txt	8	Othniel	9
eng-x-bible-kingjames.txt	7	Othniel	9
eng-x-bible-literal.txt	7	Othniel	9
eng-x-bible-newsimplified.txt	6	Othniel	9
nld-x-bible-statenvertaling.txt	7	Othniel	9
nor-x-bible-1930.txt	5	Otniel	9
nor-x-bible-student.txt	6	Otniel	9
swe-x-bible-folk1998.txt	4	Otniel	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	10	;	11
dan-x-bible-1931.txt	7	.	11
deu-x-bible-elberfelder1871.txt	9	.	11
deu-x-bible-elberfelder1905.txt	9	.	11
deu-x-bible-freebible.txt	9	.	11
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-luther1545.txt	9	.	11
deu-x-bible-luther1545letztehand.txt	8	.	11
deu-x-bible-luther1912.txt	10	.	11
deu-x-bible-menge.txt	10	;	11
deu-x-bible-schlachter.txt	10	.	11
deu-x-bible-zuercher.txt	9	.	11
eng-x-bible-darby.txt	11	;	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-literal.txt	10	.	11
eng-x-bible-newsimplified.txt	9	.	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-student.txt	9	;	11
swe-x-bible-folk1998.txt	7	.	11
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-darby.txt	7	:	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	6	:	12
eng-x-bible-newsimplified.txt	5	:	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	10	:	13
deu-x-bible-elberfelder1871.txt	14	:	13
deu-x-bible-elberfelder1905.txt	14	:	13
deu-x-bible-freebible.txt	14	:	13
deu-x-bible-gruenewalder.txt	12	:	13
deu-x-bible-luther1912.txt	16	:	13
deu-x-bible-menge.txt	15	:	13
deu-x-bible-schlachter.txt	15	:	13
deu-x-bible-textbibel.txt	15	:	13
deu-x-bible-zuercher.txt	13	:	13
eng-x-bible-darby.txt	17	:	13
eng-x-bible-kingjames.txt	17	;	13
eng-x-bible-newsimplified.txt	14	:	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-textbibel.txt	12	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	6	was	15
deu-x-bible-gruenewalder.txt	4	sind	15
deu-x-bible-luther1545.txt	4	waren	15
deu-x-bible-luther1545letztehand.txt	4	waren	15
deu-x-bible-luther1912.txt	5	waren	15
deu-x-bible-menge.txt	5	waren	15
deu-x-bible-neue.txt	5	waren	15
deu-x-bible-pattloch.txt	5	waren	15
deu-x-bible-textbibel.txt	5	waren	15
nld-x-bible-statenvertaling.txt	6	waren	15
nor-x-bible-1930.txt	4	var	15
nor-x-bible-student.txt	5	var	15
swe-x-bible-folk1998.txt	3	var	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-luther1912.txt	3	des	16
deu-x-bible-menge.txt	3	des	16
deu-x-bible-neue.txt	3	von	16
deu-x-bible-pattloch.txt	3	des	16
deu-x-bible-schlachter.txt	4	des	16
deu-x-bible-zuercher.txt	3	des	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
deu-x-bible-elberfelder1871.txt	10	Und	17
deu-x-bible-elberfelder1905.txt	10	Und	17
deu-x-bible-freebible.txt	10	Und	17
deu-x-bible-luther1545.txt	10	Die	17
deu-x-bible-luther1545letztehand.txt	9	Die	17
deu-x-bible-luther1912.txt	11	Die	17
deu-x-bible-schlachter.txt	11	Und	17
deu-x-bible-zuercher.txt	10	Die	17
eng-x-bible-literal.txt	11	And	17
eng-x-bible-newsimplified.txt	10	The	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-textbibel.txt	2	die	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-newsimplified.txt	16	and	19
deu-x-bible-gruenewalder.txt	11	sind	20
deu-x-bible-luther1545.txt	14	waren	20
deu-x-bible-luther1545letztehand.txt	13	waren	20
deu-x-bible-luther1912.txt	15	waren	20
eng-x-bible-literal.txt	16	was	20
nor-x-bible-1930.txt	12	var	20
nor-x-bible-student.txt	14	var	20
swe-x-bible-folk1998.txt	10	var	20
afr-x-bible-1953.txt	11	en	21
deu-x-bible-textbibel.txt	11	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	10	og	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-neue.txt	12	von	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	14	of	22
eng-x-bible-newsimplified.txt	12	of	22
nld-x-bible-statenvertaling.txt	14	van	22
deu-x-bible-neue.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
nor-x-bible-1930.txt	8	,	23
deu-x-bible-luther1545.txt	12	aber	24
deu-x-bible-luther1545letztehand.txt	11	aber	24
deu-x-bible-luther1912.txt	13	aber	24
dan-x-bible-1931.txt	1	Kenaz's	25
deu-x-bible-gruenewalder.txt	2	Kenat	25
