eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	4	says	4
eng-x-bible-newsimplified.txt	7	says	4
nld-x-bible-statenvertaling.txt	4	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	4	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	DArumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	2	Darum	5
deu-x-bible-neue.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	Therefore	5
eng-x-bible-newsimplified.txt	2	Therefore	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	37	Ek	6
dan-x-bible-1931.txt	26	jeg	6
deu-x-bible-elberfelder1871.txt	31	ich	6
deu-x-bible-elberfelder1905.txt	31	ich	6
deu-x-bible-freebible.txt	31	ich	6
deu-x-bible-gruenewalder.txt	27	ich	6
deu-x-bible-luther1545.txt	26	ich	6
deu-x-bible-luther1545letztehand.txt	29	ich	6
deu-x-bible-luther1912.txt	26	ich	6
deu-x-bible-menge.txt	41	ich	6
deu-x-bible-neue.txt	31	ich	6
deu-x-bible-pattloch.txt	27	ich	6
deu-x-bible-schlachter.txt	30	ich	6
deu-x-bible-tafelbibel.txt	30	Ich	6
deu-x-bible-textbibel.txt	27	ich	6
deu-x-bible-zuercher.txt	31	ich	6
eng-x-bible-darby.txt	33	I	6
eng-x-bible-kingjames.txt	31	I	6
eng-x-bible-literal.txt	32	I	6
eng-x-bible-newsimplified.txt	36	I	6
nld-x-bible-statenvertaling.txt	36	Ik	6
nor-x-bible-1930.txt	31	jeg	6
nor-x-bible-student.txt	28	eg	6
swe-x-bible-folk1998.txt	28	jag	6
afr-x-bible-1953.txt	39	inwoners	7
dan-x-bible-1931.txt	28	Indbyggere	7
deu-x-bible-elberfelder1871.txt	33	Bewohner	7
deu-x-bible-elberfelder1905.txt	33	Bewohner	7
deu-x-bible-freebible.txt	33	Bewohner	7
deu-x-bible-gruenewalder.txt	32	Bewohnern	7
deu-x-bible-luther1545.txt	29	Einwohnern	7
deu-x-bible-luther1545letztehand.txt	32	Einwonern	7
deu-x-bible-luther1912.txt	29	Einwohnern	7
deu-x-bible-menge.txt	45	Bewohnern	7
deu-x-bible-neue.txt	33	Bewohner	7
deu-x-bible-pattloch.txt	29	Bewohner	7
deu-x-bible-schlachter.txt	33	Einwohner	7
deu-x-bible-tafelbibel.txt	32	Bewohner	7
deu-x-bible-textbibel.txt	29	Bewohner	7
deu-x-bible-zuercher.txt	33	Bewohner	7
eng-x-bible-darby.txt	36	inhabitants	7
eng-x-bible-kingjames.txt	34	inhabitants	7
eng-x-bible-literal.txt	36	dwellers	7
eng-x-bible-newsimplified.txt	40	inhabitants	7
nld-x-bible-statenvertaling.txt	38	inwoners	7
nor-x-bible-1930.txt	34	innbyggere	7
nor-x-bible-student.txt	31	Jerusalems-buarne	7
swe-x-bible-folk1998.txt	32	invånare	7
afr-x-bible-1953.txt	27	vuur	8
dan-x-bible-1931.txt	20	Ilden	8
deu-x-bible-elberfelder1871.txt	24	Feuer	8
deu-x-bible-elberfelder1905.txt	24	Feuer	8
deu-x-bible-freebible.txt	24	Feuer	8
deu-x-bible-luther1545.txt	19	Feuer	8
deu-x-bible-luther1545letztehand.txt	22	fewr	8
deu-x-bible-luther1912.txt	19	Feuer	8
deu-x-bible-menge.txt	33	Feuer	8
deu-x-bible-neue.txt	24	Feuer	8
deu-x-bible-pattloch.txt	21	Feuer	8
deu-x-bible-schlachter.txt	22	Feuer	8
deu-x-bible-tafelbibel.txt	25	Feuer	8
deu-x-bible-textbibel.txt	20	Feuer	8
deu-x-bible-zuercher.txt	24	Feuer	8
eng-x-bible-darby.txt	27	fire	8
eng-x-bible-kingjames.txt	25	fire	8
eng-x-bible-literal.txt	27	fire	8
eng-x-bible-newsimplified.txt	32	fire	8
nld-x-bible-statenvertaling.txt	26	vuur	8
nor-x-bible-1930.txt	25	ilden	8
nor-x-bible-student.txt	23	elden	8
swe-x-bible-folk1998.txt	24	elden	8
afr-x-bible-1953.txt	8	:	9
dan-x-bible-1931.txt	8	:	9
deu-x-bible-elberfelder1871.txt	9	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-gruenewalder.txt	9	:	9
deu-x-bible-luther1545.txt	6	:	9
deu-x-bible-luther1912.txt	6	:	9
deu-x-bible-menge.txt	12	:	9
deu-x-bible-neue.txt	7	:	9
deu-x-bible-pattloch.txt	7	:	9
deu-x-bible-schlachter.txt	9	:	9
deu-x-bible-tafelbibel.txt	7	:	9
deu-x-bible-textbibel.txt	7	:	9
deu-x-bible-zuercher.txt	9	:	9
eng-x-bible-darby.txt	7	:	9
eng-x-bible-kingjames.txt	7	;	9
eng-x-bible-literal.txt	8	:	9
eng-x-bible-newsimplified.txt	8	:	9
nld-x-bible-statenvertaling.txt	8	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	8	:	9
swe-x-bible-folk1998.txt	6	:	9
afr-x-bible-1953.txt	35	so	10
dan-x-bible-1931.txt	24	således	10
deu-x-bible-elberfelder1871.txt	29	also	10
deu-x-bible-elberfelder1905.txt	29	also	10
deu-x-bible-freebible.txt	29	also	10
deu-x-bible-gruenewalder.txt	25	so	10
deu-x-bible-luther1545.txt	24	also	10
deu-x-bible-luther1545letztehand.txt	27	Also	10
deu-x-bible-luther1912.txt	24	also	10
deu-x-bible-menge.txt	39	ebenso	10
deu-x-bible-neue.txt	29	so	10
deu-x-bible-schlachter.txt	28	so	10
deu-x-bible-tafelbibel.txt	28	so	10
deu-x-bible-zuercher.txt	29	so	10
eng-x-bible-darby.txt	31	so	10
eng-x-bible-kingjames.txt	29	so	10
eng-x-bible-literal.txt	31	so	10
eng-x-bible-newsimplified.txt	34	so	10
nld-x-bible-statenvertaling.txt	34	alzo	10
nor-x-bible-1930.txt	29	således	10
nor-x-bible-student.txt	26	soleis	10
swe-x-bible-folk1998.txt	26	så	10
afr-x-bible-1953.txt	41	Jerusalem	11
dan-x-bible-1931.txt	27	Jerusalems	11
deu-x-bible-elberfelder1871.txt	35	Jerusalem	11
deu-x-bible-elberfelder1905.txt	35	Jerusalem	11
deu-x-bible-freebible.txt	35	Jerusalem	11
deu-x-bible-gruenewalder.txt	34	Jerusalem	11
deu-x-bible-luther1545.txt	31	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	11
deu-x-bible-luther1912.txt	31	Jerusalem	11
deu-x-bible-menge.txt	46	Jerusalems	11
deu-x-bible-neue.txt	34	Jerusalems	11
deu-x-bible-pattloch.txt	30	Jerusalems	11
deu-x-bible-schlachter.txt	34	Jerusalems	11
deu-x-bible-tafelbibel.txt	31	Jerusalems	11
deu-x-bible-textbibel.txt	30	Jerusalems	11
deu-x-bible-zuercher.txt	34	Jerusalems	11
eng-x-bible-darby.txt	38	Jerusalem	11
eng-x-bible-kingjames.txt	36	Jerusalem	11
eng-x-bible-literal.txt	38	Jerusalem	11
eng-x-bible-newsimplified.txt	42	Jerusalem	11
nld-x-bible-statenvertaling.txt	40	Jeruzalem	11
nor-x-bible-1930.txt	33	Jerusalems	11
swe-x-bible-folk1998.txt	31	Jerusalems	11
afr-x-bible-1953.txt	6	Here	12
dan-x-bible-1931.txt	6	Herre	12
deu-x-bible-elberfelder1871.txt	6	Herr	12
deu-x-bible-elberfelder1905.txt	6	Herr	12
deu-x-bible-freebible.txt	6	Herr	12
deu-x-bible-gruenewalder.txt	5	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545.txt	5	HERR	12
deu-x-bible-luther1545letztehand.txt	4	Herr	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-luther1912.txt	5	HERR	12
deu-x-bible-menge.txt	11	gesprochen	12
deu-x-bible-neue.txt	6	Herr	12
deu-x-bible-pattloch.txt	4	Gebieter	12
deu-x-bible-tafelbibel.txt	5	Herr	12
deu-x-bible-textbibel.txt	4	Herr	12
eng-x-bible-darby.txt	5	Lord	12
eng-x-bible-kingjames.txt	5	Lord	12
eng-x-bible-kingjames.txt	6	GOD	12
eng-x-bible-literal.txt	6	Lord	12
eng-x-bible-newsimplified.txt	5	Lord	12
nld-x-bible-statenvertaling.txt	6	Heere	12
nor-x-bible-1930.txt	5	Israels	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	7	HERE	13
dan-x-bible-1931.txt	7	HERREN	13
deu-x-bible-elberfelder1871.txt	8	Jehova	13
deu-x-bible-elberfelder1905.txt	8	Jehova	13
deu-x-bible-freebible.txt	8	Jahwe	13
deu-x-bible-gruenewalder.txt	8	Herr	13
deu-x-bible-luther1545letztehand.txt	5	HERR	13
deu-x-bible-menge.txt	10	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	6	Herr	13
deu-x-bible-schlachter.txt	6	HERR	13
deu-x-bible-tafelbibel.txt	6	Jehovah	13
deu-x-bible-textbibel.txt	5	Jahwe	13
deu-x-bible-zuercher.txt	8	Herr	13
eng-x-bible-darby.txt	6	Jehovah	13
eng-x-bible-literal.txt	7	Jehovah	13
eng-x-bible-newsimplified.txt	6	Jehovah	13
nld-x-bible-statenvertaling.txt	7	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	5	Herren	13
nor-x-bible-student.txt	7	Herren	13
swe-x-bible-folk1998.txt	5	Herren	13
afr-x-bible-1953.txt	21	bos	14
dan-x-bible-1931.txt	14	Skovens	14
deu-x-bible-elberfelder1871.txt	19	Waldes	14
deu-x-bible-elberfelder1905.txt	19	Waldes	14
deu-x-bible-freebible.txt	19	Waldes	14
deu-x-bible-gruenewalder.txt	14	Waldbäumen	14
deu-x-bible-luther1545.txt	17	Walde	14
deu-x-bible-luther1545letztehand.txt	19	walde	14
deu-x-bible-luther1912.txt	17	Walde	14
deu-x-bible-menge.txt	27	Waldes	14
deu-x-bible-pattloch.txt	16	Waldgehölz	14
deu-x-bible-schlachter.txt	20	Waldes	14
deu-x-bible-tafelbibel.txt	18	Waldes	14
deu-x-bible-zuercher.txt	19	Waldes	14
eng-x-bible-darby.txt	19	forest	14
eng-x-bible-kingjames.txt	17	forest	14
eng-x-bible-literal.txt	18	forest	14
eng-x-bible-newsimplified.txt	22	forest	14
nld-x-bible-statenvertaling.txt	20	wouds	14
nor-x-bible-1930.txt	18	skogens	14
nor-x-bible-student.txt	18	skogen	14
swe-x-bible-folk1998.txt	14	skogens	14
afr-x-bible-1953.txt	23	wat	15
dan-x-bible-1931.txt	17	hvilke	15
deu-x-bible-elberfelder1871.txt	21	welches	15
deu-x-bible-elberfelder1905.txt	21	welches	15
deu-x-bible-freebible.txt	21	welches	15
deu-x-bible-gruenewalder.txt	19	das	15
deu-x-bible-menge.txt	30	das	15
deu-x-bible-neue.txt	15	das	15
deu-x-bible-pattloch.txt	18	das	15
deu-x-bible-tafelbibel.txt	20	das	15
deu-x-bible-textbibel.txt	17	das	15
deu-x-bible-zuercher.txt	21	das	15
eng-x-bible-darby.txt	21	which	15
eng-x-bible-kingjames.txt	19	which	15
eng-x-bible-literal.txt	21	which	15
eng-x-bible-newsimplified.txt	24	which	15
eng-x-bible-newsimplified.txt	28	as	15
nld-x-bible-statenvertaling.txt	17	het	15
nld-x-bible-statenvertaling.txt	22	hetwelk	15
nld-x-bible-statenvertaling.txt	25	het	15
nor-x-bible-1930.txt	22	som	15
nor-x-bible-student.txt	20	som	15
afr-x-bible-1953.txt	14	wingerdstok	16
dan-x-bible-1931.txt	12	Vinstokken	16
deu-x-bible-elberfelder1871.txt	14	Weinstocks	16
deu-x-bible-elberfelder1905.txt	14	Weinstocks	16
deu-x-bible-freebible.txt	14	Weinstocks	16
deu-x-bible-luther1545.txt	12	Weinstock	16
deu-x-bible-luther1545letztehand.txt	14	Weinstock	16
deu-x-bible-luther1912.txt	12	Weinstock	16
deu-x-bible-neue.txt	13	Weinstocks	16
deu-x-bible-pattloch.txt	13	Weinstocks	16
deu-x-bible-schlachter.txt	15	Rebe	16
deu-x-bible-tafelbibel.txt	12	Weinstocks	16
deu-x-bible-textbibel.txt	12	Weinstocks	16
deu-x-bible-zuercher.txt	14	Rebe	16
eng-x-bible-darby.txt	13	vine	16
eng-x-bible-kingjames.txt	10	vine	16
eng-x-bible-literal.txt	11	vine	16
eng-x-bible-newsimplified.txt	16	vine	16
nld-x-bible-statenvertaling.txt	14	wijnstoks	16
nor-x-bible-1930.txt	16	vintreet	16
nor-x-bible-student.txt	14	vintreet	16
swe-x-bible-folk1998.txt	12	vinstock	16
afr-x-bible-1953.txt	30	om	17
dan-x-bible-1931.txt	21	til	17
deu-x-bible-elberfelder1871.txt	25	zur	17
deu-x-bible-elberfelder1905.txt	25	zur	17
deu-x-bible-freebible.txt	25	zur	17
deu-x-bible-gruenewalder.txt	21	zur	17
deu-x-bible-luther1545.txt	20	zu	17
deu-x-bible-luther1545letztehand.txt	23	zu	17
deu-x-bible-luther1912.txt	20	zu	17
deu-x-bible-menge.txt	34	zum	17
deu-x-bible-neue.txt	25	zum	17
deu-x-bible-pattloch.txt	22	zum	17
deu-x-bible-schlachter.txt	23	zur	17
deu-x-bible-tafelbibel.txt	22	zur	17
deu-x-bible-textbibel.txt	21	zur	17
deu-x-bible-zuercher.txt	25	zum	17
eng-x-bible-darby.txt	25	to	17
eng-x-bible-kingjames.txt	23	to	17
eng-x-bible-literal.txt	25	to	17
nld-x-bible-statenvertaling.txt	29	opdat	17
nor-x-bible-1930.txt	26	til	17
swe-x-bible-folk1998.txt	21	till	17
afr-x-bible-1953.txt	24	Ek	18
dan-x-bible-1931.txt	18	jeg	18
deu-x-bible-elberfelder1871.txt	22	ich	18
deu-x-bible-elberfelder1905.txt	22	ich	18
deu-x-bible-freebible.txt	22	ich	18
deu-x-bible-gruenewalder.txt	20	ich	18
deu-x-bible-menge.txt	31	ich	18
deu-x-bible-pattloch.txt	19	ich	18
deu-x-bible-tafelbibel.txt	21	Ich	18
deu-x-bible-textbibel.txt	18	ich	18
deu-x-bible-zuercher.txt	22	ich	18
eng-x-bible-darby.txt	22	I	18
eng-x-bible-kingjames.txt	20	I	18
eng-x-bible-literal.txt	22	I	18
eng-x-bible-newsimplified.txt	25	I	18
nld-x-bible-statenvertaling.txt	23	Ik	18
nor-x-bible-1930.txt	23	jeg	18
nor-x-bible-student.txt	21	eg	18
swe-x-bible-folk1998.txt	18	jag	18
afr-x-bible-1953.txt	16	onder	19
dan-x-bible-1931.txt	13	blandt	19
deu-x-bible-elberfelder1871.txt	15	unter	19
deu-x-bible-elberfelder1905.txt	15	unter	19
deu-x-bible-freebible.txt	15	unter	19
deu-x-bible-gruenewalder.txt	12	bei	19
deu-x-bible-menge.txt	18	unter	19
deu-x-bible-pattloch.txt	14	unter	19
deu-x-bible-schlachter.txt	16	unter	19
deu-x-bible-tafelbibel.txt	14	unter	19
deu-x-bible-textbibel.txt	13	unter	19
deu-x-bible-zuercher.txt	15	unter	19
eng-x-bible-darby.txt	14	among	19
eng-x-bible-kingjames.txt	12	among	19
eng-x-bible-literal.txt	13	among	19
eng-x-bible-newsimplified.txt	17	among	19
nld-x-bible-statenvertaling.txt	16	onder	19
nor-x-bible-1930.txt	17	blandt	19
nor-x-bible-student.txt	15	millom	19
swe-x-bible-folk1998.txt	13	bland	19
dan-x-bible-1931.txt	30	;	20
deu-x-bible-elberfelder1871.txt	37	;	20
deu-x-bible-elberfelder1905.txt	37	;	20
deu-x-bible-freebible.txt	37	;	20
deu-x-bible-gruenewalder.txt	35	.	20
deu-x-bible-luther1545letztehand.txt	37	.	20
deu-x-bible-menge.txt	47	.	20
deu-x-bible-neue.txt	36	.	20
deu-x-bible-pattloch.txt	31	.	20
deu-x-bible-schlachter.txt	36	.	20
deu-x-bible-textbibel.txt	31	.	20
deu-x-bible-zuercher.txt	35	.	20
eng-x-bible-darby.txt	39	.	20
eng-x-bible-kingjames.txt	37	.	20
eng-x-bible-literal.txt	39	.	20
eng-x-bible-newsimplified.txt	43	.	20
nld-x-bible-statenvertaling.txt	42	.	20
nor-x-bible-1930.txt	35	.	20
nor-x-bible-student.txt	32	.	20
swe-x-bible-folk1998.txt	33	.	20
dan-x-bible-1931.txt	5	den	21
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-neue.txt	5	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	5	de	21
dan-x-bible-1931.txt	22	Føde	22
deu-x-bible-elberfelder1871.txt	26	Speise	22
deu-x-bible-elberfelder1905.txt	26	Speise	22
deu-x-bible-freebible.txt	26	Speise	22
deu-x-bible-menge.txt	35	Fraß	22
deu-x-bible-neue.txt	26	Fraß	22
deu-x-bible-pattloch.txt	23	Fraße	22
deu-x-bible-schlachter.txt	24	Nahrung	22
deu-x-bible-tafelbibel.txt	23	Speise	22
deu-x-bible-textbibel.txt	22	Speise	22
deu-x-bible-zuercher.txt	26	Frasse	22
eng-x-bible-darby.txt	29	fuel	22
eng-x-bible-kingjames.txt	27	fuel	22
eng-x-bible-literal.txt	29	fuel	22
eng-x-bible-newsimplified.txt	29	fuel	22
nor-x-bible-1930.txt	27	føde	22
swe-x-bible-folk1998.txt	23	åt	22
dan-x-bible-1931.txt	15	Træer	23
deu-x-bible-elberfelder1871.txt	17	Bäumen	23
deu-x-bible-elberfelder1905.txt	17	Bäumen	23
deu-x-bible-freebible.txt	17	Bäumen	23
deu-x-bible-luther1545.txt	14	anderm	23
deu-x-bible-luther1545letztehand.txt	16	anderm	23
deu-x-bible-luther1912.txt	14	anderm	23
deu-x-bible-menge.txt	20	Bäumen	23
deu-x-bible-neue.txt	20	Unterholz	23
deu-x-bible-schlachter.txt	18	Bäumen	23
deu-x-bible-zuercher.txt	17	Bäumen	23
eng-x-bible-darby.txt	16	trees	23
eng-x-bible-kingjames.txt	14	trees	23
eng-x-bible-literal.txt	15	trees	23
eng-x-bible-newsimplified.txt	19	trees	23
nor-x-bible-1930.txt	19	trær	23
nor-x-bible-student.txt	16	trei	23
swe-x-bible-folk1998.txt	15	träd	23
deu-x-bible-elberfelder1871.txt	23	dem	24
deu-x-bible-elberfelder1905.txt	23	dem	24
deu-x-bible-freebible.txt	23	dem	24
deu-x-bible-luther1545.txt	18	dem	24
deu-x-bible-luther1545letztehand.txt	21	dem	24
deu-x-bible-luther1912.txt	18	dem	24
deu-x-bible-menge.txt	32	dem	24
deu-x-bible-neue.txt	23	dem	24
deu-x-bible-pattloch.txt	15	dem	24
deu-x-bible-pattloch.txt	20	dem	24
deu-x-bible-schlachter.txt	21	dem	24
deu-x-bible-tafelbibel.txt	15	dem	24
deu-x-bible-tafelbibel.txt	24	dem	24
deu-x-bible-textbibel.txt	19	dem	24
deu-x-bible-zuercher.txt	23	dem	24
afr-x-bible-1953.txt	3	so	25
dan-x-bible-1931.txt	3	så	25
deu-x-bible-elberfelder1871.txt	3	so	25
deu-x-bible-elberfelder1905.txt	3	so	25
deu-x-bible-freebible.txt	3	so	25
deu-x-bible-gruenewalder.txt	2	also	25
deu-x-bible-menge.txt	6	So	25
deu-x-bible-schlachter.txt	8	also	25
deu-x-bible-tafelbibel.txt	3	also	25
deu-x-bible-textbibel.txt	6	also	25
deu-x-bible-zuercher.txt	4	So	25
eng-x-bible-darby.txt	2	thus	25
eng-x-bible-kingjames.txt	2	thus	25
eng-x-bible-literal.txt	3	so	25
nld-x-bible-statenvertaling.txt	3	alzo	25
nor-x-bible-1930.txt	8	så	25
nor-x-bible-student.txt	3	so	25
deu-x-bible-gruenewalder.txt	26	mache	26
deu-x-bible-luther1545.txt	25	will	26
deu-x-bible-luther1545letztehand.txt	28	wil	26
deu-x-bible-luther1912.txt	25	will	26
deu-x-bible-pattloch.txt	26	mache	26
deu-x-bible-textbibel.txt	26	mache	26
deu-x-bible-zuercher.txt	30	mache	26
eng-x-bible-darby.txt	32	will	26
eng-x-bible-kingjames.txt	30	will	26
eng-x-bible-literal.txt	33	will	26
nld-x-bible-statenvertaling.txt	35	zal	26
nor-x-bible-1930.txt	30	gjør	26
nor-x-bible-student.txt	27	gjer	26
swe-x-bible-folk1998.txt	27	skall	26
swe-x-bible-folk1998.txt	29	göra	26
dan-x-bible-1931.txt	10	det	27
deu-x-bible-elberfelder1871.txt	11	das	27
deu-x-bible-elberfelder1905.txt	11	das	27
deu-x-bible-freebible.txt	11	das	27
deu-x-bible-luther1545.txt	9	das	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	9	das	27
deu-x-bible-menge.txt	14	das	27
deu-x-bible-neue.txt	10	das	27
deu-x-bible-schlachter.txt	12	das	27
deu-x-bible-tafelbibel.txt	9	das	27
nld-x-bible-statenvertaling.txt	11	het	27
nor-x-bible-1930.txt	11	det	27
deu-x-bible-elberfelder1871.txt	18	des	28
deu-x-bible-elberfelder1905.txt	18	des	28
deu-x-bible-freebible.txt	18	des	28
deu-x-bible-luther1545.txt	16	im	28
deu-x-bible-luther1545letztehand.txt	18	im	28
deu-x-bible-luther1912.txt	16	im	28
deu-x-bible-menge.txt	26	des	28
deu-x-bible-schlachter.txt	19	des	28
deu-x-bible-tafelbibel.txt	17	des	28
deu-x-bible-zuercher.txt	18	des	28
eng-x-bible-newsimplified.txt	20	of	28
nld-x-bible-statenvertaling.txt	19	des	28
nor-x-bible-student.txt	17	i	28
deu-x-bible-elberfelder1871.txt	32	die	29
