afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	18	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-luther1912.txt	15	in	1
deu-x-bible-menge.txt	13	in	1
deu-x-bible-menge.txt	19	in	1
deu-x-bible-neue.txt	12	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-tafelbibel.txt	14	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	13	in	1
eng-x-bible-darby.txt	20	in	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-literal.txt	21	in	1
nld-x-bible-statenvertaling.txt	15	in	1
nor-x-bible-1930.txt	19	i	1
nor-x-bible-student.txt	19	i	1
nor-x-bible-student.txt	22	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	18	doderyk	2
dan-x-bible-1931.txt	19	Dødsriget	2
deu-x-bible-elberfelder1871.txt	18	Scheol	2
deu-x-bible-elberfelder1905.txt	18	Scheol	2
deu-x-bible-freebible.txt	18	Scheol	2
deu-x-bible-gruenewalder.txt	17	Unterwelt	2
deu-x-bible-luther1545.txt	16	Hölle	2
deu-x-bible-luther1545letztehand.txt	16	Helle	2
deu-x-bible-luther1912.txt	14	hinunter	2
deu-x-bible-menge.txt	21	Totenreich	2
deu-x-bible-neue.txt	16	Toten	2
deu-x-bible-pattloch.txt	14	Totenreich	2
deu-x-bible-schlachter.txt	17	Totenreich	2
deu-x-bible-tafelbibel.txt	16	Gruft	2
deu-x-bible-textbibel.txt	17	Unterwelt	2
deu-x-bible-zuercher.txt	16	Totenreich	2
eng-x-bible-darby.txt	19	Sheol	2
eng-x-bible-kingjames.txt	18	grave	2
eng-x-bible-literal.txt	20	Sheol	2
eng-x-bible-newsimplified.txt	16	death	2
nld-x-bible-statenvertaling.txt	17	graf	2
nor-x-bible-1930.txt	20	dødsriket	2
nor-x-bible-student.txt	23	helheimen	2
swe-x-bible-folk1998.txt	14	dödsriket	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	5	deiner	3
deu-x-bible-elberfelder1905.txt	5	deiner	3
deu-x-bible-freebible.txt	5	deiner	3
deu-x-bible-gruenewalder.txt	3	deinem	3
deu-x-bible-luther1545.txt	3	deiner	3
deu-x-bible-luther1545letztehand.txt	3	deiner	3
deu-x-bible-luther1912.txt	3	deiner	3
deu-x-bible-menge.txt	5	deiner	3
deu-x-bible-neue.txt	3	deiner	3
deu-x-bible-pattloch.txt	3	deiner	3
deu-x-bible-schlachter.txt	5	deiner	3
deu-x-bible-tafelbibel.txt	4	deiner	3
deu-x-bible-textbibel.txt	5	deiner	3
deu-x-bible-zuercher.txt	5	deiner	3
eng-x-bible-darby.txt	7	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	7	your	3
nld-x-bible-statenvertaling.txt	4	uw	3
nor-x-bible-1930.txt	4	din	3
nor-x-bible-student.txt	6	du	3
swe-x-bible-folk1998.txt	3	din	3
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	12	ikke	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	10	not	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	7	inte	4
afr-x-bible-1953.txt	1	Handel	5
dan-x-bible-1931.txt	1	gør	5
deu-x-bible-elberfelder1871.txt	2	handle	5
deu-x-bible-elberfelder1905.txt	2	handle	5
deu-x-bible-freebible.txt	2	handle	5
deu-x-bible-gruenewalder.txt	1	Tu	5
deu-x-bible-luther1545.txt	1	Tue	5
deu-x-bible-luther1545letztehand.txt	1	Thu	5
deu-x-bible-luther1912.txt	1	Tue	5
deu-x-bible-menge.txt	2	handle	5
deu-x-bible-neue.txt	1	Sorge	5
deu-x-bible-pattloch.txt	1	Handle	5
deu-x-bible-schlachter.txt	2	handle	5
deu-x-bible-tafelbibel.txt	2	tue	5
deu-x-bible-textbibel.txt	2	handle	5
deu-x-bible-zuercher.txt	7	handeln	5
eng-x-bible-darby.txt	4	do	5
eng-x-bible-kingjames.txt	1	Do	5
eng-x-bible-literal.txt	4	do	5
eng-x-bible-newsimplified.txt	4	what	5
eng-x-bible-newsimplified.txt	6	do	5
nld-x-bible-statenvertaling.txt	1	Doe	5
nor-x-bible-1930.txt	1	Gjør	5
nor-x-bible-student.txt	1	Stell	5
swe-x-bible-folk1998.txt	1	Gör	5
