afr-x-bible-1953.txt	14	Temaniete	1
dan-x-bible-1931.txt	8	Temaniternes	1
deu-x-bible-elberfelder1871.txt	12	Huscham	1
deu-x-bible-elberfelder1871.txt	18	Temaniter	1
deu-x-bible-elberfelder1905.txt	12	Huscham	1
deu-x-bible-elberfelder1905.txt	18	Temaniter	1
deu-x-bible-freebible.txt	12	Huscham	1
deu-x-bible-freebible.txt	18	Temaniter	1
deu-x-bible-gruenewalder.txt	11	Temaniter	1
deu-x-bible-luther1545.txt	11	Husam	1
deu-x-bible-luther1545.txt	14	Themaniter	1
deu-x-bible-luther1545letztehand.txt	11	Husam	1
deu-x-bible-luther1545letztehand.txt	14	Themaniter	1
deu-x-bible-luther1912.txt	11	Husam	1
deu-x-bible-luther1912.txt	14	Themaniter	1
deu-x-bible-menge.txt	11	Themaniter	1
deu-x-bible-neue.txt	11	Stammes	1
deu-x-bible-neue.txt	12	Teman	1
deu-x-bible-pattloch.txt	11	Temaniter	1
deu-x-bible-schlachter.txt	18	Temaniter	1
deu-x-bible-textbibel.txt	12	Themaniter	1
deu-x-bible-zuercher.txt	11	Themaniter	1
eng-x-bible-darby.txt	12	Temanites	1
eng-x-bible-kingjames.txt	13	Temanites	1
eng-x-bible-literal.txt	12	Temanites	1
eng-x-bible-newsimplified.txt	11	Temanites	1
nld-x-bible-statenvertaling.txt	12	Themanieten	1
nor-x-bible-1930.txt	8	temanittenes	1
nor-x-bible-student.txt	8	Temanitarlandet	1
swe-x-bible-folk1998.txt	7	temaneernas	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
