afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	18	afgewyk	1
dan-x-bible-1931.txt	13	veg	1
deu-x-bible-elberfelder1871.txt	14	wich	1
deu-x-bible-elberfelder1905.txt	14	wich	1
deu-x-bible-freebible.txt	14	wich	1
deu-x-bible-gruenewalder.txt	10	ließ	1
deu-x-bible-luther1545.txt	11	ließ	1
deu-x-bible-luther1545letztehand.txt	10	lies	1
deu-x-bible-luther1912.txt	12	ließ	1
deu-x-bible-menge.txt	10	ließ	1
deu-x-bible-menge.txt	23	ab	1
deu-x-bible-neue.txt	9	machte	1
deu-x-bible-pattloch.txt	10	ließ	1
deu-x-bible-pattloch.txt	12	ab	1
deu-x-bible-schlachter.txt	15	ließ	1
deu-x-bible-schlachter.txt	17	ab	1
deu-x-bible-tafelbibel.txt	13	wich	1
deu-x-bible-tafelbibel.txt	15	ab	1
deu-x-bible-textbibel.txt	9	ließ	1
deu-x-bible-zuercher.txt	10	liess	1
eng-x-bible-darby.txt	12	departed	1
eng-x-bible-kingjames.txt	16	departed	1
eng-x-bible-literal.txt	13	did	1
eng-x-bible-literal.txt	16	aside	1
eng-x-bible-newsimplified.txt	12	away	1
nld-x-bible-statenvertaling.txt	14	week	1
nld-x-bible-statenvertaling.txt	16	af	1
nor-x-bible-1930.txt	11	vek	1
nor-x-bible-student.txt	12	gav	1
swe-x-bible-folk1998.txt	12	vände	1
swe-x-bible-folk1998.txt	15	bort	1
afr-x-bible-1953.txt	34	sondig	2
dan-x-bible-1931.txt	27	forledt	2
deu-x-bible-elberfelder1871.txt	25	wodurch	2
deu-x-bible-elberfelder1871.txt	28	sündigen	2
deu-x-bible-elberfelder1905.txt	25	wodurch	2
deu-x-bible-elberfelder1905.txt	28	sündigen	2
deu-x-bible-freebible.txt	25	wodurch	2
deu-x-bible-freebible.txt	28	sündigen	2
deu-x-bible-gruenewalder.txt	25	verführt	2
deu-x-bible-luther1545.txt	24	sündigen	2
deu-x-bible-luther1545letztehand.txt	22	sündigen	2
deu-x-bible-luther1912.txt	25	sündigen	2
deu-x-bible-menge.txt	28	Sünde	2
deu-x-bible-menge.txt	29	verführt	2
deu-x-bible-neue.txt	21	verführt	2
deu-x-bible-pattloch.txt	27	verführt	2
deu-x-bible-schlachter.txt	31	verführt	2
deu-x-bible-tafelbibel.txt	28	sündigen	2
deu-x-bible-textbibel.txt	24	verführt	2
deu-x-bible-zuercher.txt	26	verführt	2
eng-x-bible-darby.txt	30	sin	2
eng-x-bible-kingjames.txt	32	sin	2
eng-x-bible-literal.txt	29	caused	2
eng-x-bible-literal.txt	32	sin	2
eng-x-bible-newsimplified.txt	34	sinning	2
nld-x-bible-statenvertaling.txt	31	zondigen	2
nor-x-bible-1930.txt	25	fått	2
nor-x-bible-student.txt	23	forført	2
swe-x-bible-folk1998.txt	22	vilka	2
swe-x-bible-folk1998.txt	32	synda	2
afr-x-bible-1953.txt	19	van	3
dan-x-bible-1931.txt	15	fra	3
dan-x-bible-1931.txt	17	af	3
deu-x-bible-elberfelder1871.txt	16	von	3
deu-x-bible-elberfelder1905.txt	16	von	3
deu-x-bible-freebible.txt	16	von	3
deu-x-bible-gruenewalder.txt	15	von	3
deu-x-bible-luther1545.txt	13	von	3
deu-x-bible-luther1545letztehand.txt	12	von	3
deu-x-bible-luther1912.txt	14	von	3
deu-x-bible-menge.txt	14	von	3
deu-x-bible-pattloch.txt	13	von	3
deu-x-bible-schlachter.txt	18	von	3
deu-x-bible-tafelbibel.txt	16	von	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	12	von	3
eng-x-bible-darby.txt	14	from	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	18	from	3
eng-x-bible-literal.txt	17	from	3
eng-x-bible-newsimplified.txt	13	from	3
eng-x-bible-newsimplified.txt	16	of	3
nld-x-bible-statenvertaling.txt	17	van	3
nor-x-bible-1930.txt	13	fra	3
nor-x-bible-1930.txt	15	av	3
nor-x-bible-student.txt	16	av	3
swe-x-bible-folk1998.txt	16	från	3
swe-x-bible-folk1998.txt	18	av	3
afr-x-bible-1953.txt	29	Nebat	4
dan-x-bible-1931.txt	23	Nebats	4
deu-x-bible-elberfelder1871.txt	23	Nebats	4
deu-x-bible-elberfelder1905.txt	23	Nebats	4
deu-x-bible-freebible.txt	23	Nebats	4
deu-x-bible-gruenewalder.txt	17	Nebatsohnes	4
deu-x-bible-luther1545.txt	20	Nebats	4
deu-x-bible-luther1545letztehand.txt	18	Nebat	4
deu-x-bible-luther1912.txt	21	Nebats	4
deu-x-bible-menge.txt	21	Nebats	4
deu-x-bible-neue.txt	13	Gottesdienst	4
deu-x-bible-neue.txt	19	Ben-Nebat	4
deu-x-bible-pattloch.txt	24	Nebats	4
deu-x-bible-schlachter.txt	28	Nebats	4
deu-x-bible-tafelbibel.txt	24	Nebats	4
deu-x-bible-textbibel.txt	18	Nebats	4
deu-x-bible-zuercher.txt	23	Nebats	4
eng-x-bible-darby.txt	24	Nebat	4
eng-x-bible-kingjames.txt	27	Nebat	4
eng-x-bible-literal.txt	26	Nebat	4
eng-x-bible-newsimplified.txt	22	Nebat	4
nld-x-bible-statenvertaling.txt	27	Nebat	4
nor-x-bible-1930.txt	18	Nebats	4
nor-x-bible-student.txt	21	Nebatsson	4
swe-x-bible-folk1998.txt	25	Nebats	4
afr-x-bible-1953.txt	6	verkeerd	5
dan-x-bible-1931.txt	7	ondt	5
deu-x-bible-elberfelder1871.txt	6	böse	5
deu-x-bible-elberfelder1905.txt	6	böse	5
deu-x-bible-freebible.txt	6	böse	5
deu-x-bible-gruenewalder.txt	7	mißfiel	5
deu-x-bible-luther1545.txt	7	übel	5
deu-x-bible-luther1545letztehand.txt	6	vbel	5
deu-x-bible-luther1912.txt	8	übel	5
deu-x-bible-menge.txt	7	mißfiel	5
deu-x-bible-neue.txt	6	verabscheute	5
deu-x-bible-pattloch.txt	7	mißfiel	5
deu-x-bible-schlachter.txt	6	böse	5
deu-x-bible-tafelbibel.txt	5	böse	5
deu-x-bible-textbibel.txt	6	mißfiel	5
deu-x-bible-zuercher.txt	7	missfiel	5
eng-x-bible-darby.txt	4	evil	5
eng-x-bible-kingjames.txt	7	evil	5
eng-x-bible-literal.txt	5	evil	5
eng-x-bible-newsimplified.txt	3	evil	5
nld-x-bible-statenvertaling.txt	5	kwaad	5
nor-x-bible-1930.txt	4	ondt	5
nor-x-bible-student.txt	5	vondt	5
swe-x-bible-folk1998.txt	6	ont	5
afr-x-bible-1953.txt	24	Jeróbeam	6
dan-x-bible-1931.txt	21	Jeroboam	6
deu-x-bible-elberfelder1871.txt	19	Jerobeams	6
deu-x-bible-elberfelder1905.txt	19	Jerobeams	6
deu-x-bible-freebible.txt	19	Jerobeams	6
deu-x-bible-gruenewalder.txt	18	Jeroboam	6
deu-x-bible-luther1545.txt	16	Jerobeams	6
deu-x-bible-luther1545letztehand.txt	15	Jerobeam	6
deu-x-bible-luther1912.txt	17	Jerobeams	6
deu-x-bible-menge.txt	17	Jerobeams	6
deu-x-bible-neue.txt	12	sündhaften	6
deu-x-bible-neue.txt	18	Jerobeam	6
deu-x-bible-pattloch.txt	20	Jerobeam	6
deu-x-bible-schlachter.txt	24	Jerobeam	6
deu-x-bible-tafelbibel.txt	20	Jerobeams	6
deu-x-bible-textbibel.txt	14	Jerobeams	6
deu-x-bible-zuercher.txt	19	Jerobeam	6
eng-x-bible-darby.txt	20	Jeroboam	6
eng-x-bible-kingjames.txt	23	Jeroboam	6
eng-x-bible-literal.txt	22	Jeroboam	6
eng-x-bible-newsimplified.txt	17	Jeroboam	6
nld-x-bible-statenvertaling.txt	22	Jerobeam	6
nor-x-bible-1930.txt	16	Jeroboams	6
nor-x-bible-student.txt	20	Jerobeam	6
swe-x-bible-folk1998.txt	23	Jerobeam	6
