afr-x-bible-1953.txt	2	genies	1
deu-x-bible-elberfelder1871.txt	2	Niesen	1
deu-x-bible-elberfelder1871.txt	3	strahlt	1
deu-x-bible-freebible.txt	1	Stück	1
deu-x-bible-freebible.txt	3	Stück	1
deu-x-bible-freebible.txt	4	hangen	1
deu-x-bible-gruenewalder.txt	3	hängt	1
deu-x-bible-luther1545letztehand.txt	2	henget	1
deu-x-bible-menge.txt	2	haftet	1
deu-x-bible-neue.txt	2	hängen	1
deu-x-bible-pattloch.txt	3	fügt	1
deu-x-bible-textbibel.txt	1	Jedes	1
deu-x-bible-textbibel.txt	2	hängt	1
deu-x-bible-zuercher.txt	2	Niesen	1
nld-x-bible-statenvertaling.txt	1	Elk	1
nld-x-bible-statenvertaling.txt	4	niezingen	1
nor-x-bible-1930.txt	3	nyser	1
nor-x-bible-student.txt	1	Ljos	1
swe-x-bible-folk1998.txt	3	fnyser	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	8	sy	3
deu-x-bible-elberfelder1871.txt	8	seine	3
deu-x-bible-elberfelder1905.txt	14	seinem	3
deu-x-bible-luther1545.txt	12	sein	3
deu-x-bible-luther1912.txt	12	seiner	3
deu-x-bible-schlachter.txt	11	man	3
deu-x-bible-schlachter.txt	15	seinem	3
deu-x-bible-zuercher.txt	9	seine	3
eng-x-bible-kingjames.txt	14	be	3
eng-x-bible-literal.txt	13	be	3
eng-x-bible-newsimplified.txt	13	be	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	11	dens	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	13	ooglede	4
deu-x-bible-elberfelder1871.txt	13	Wimpern	4
deu-x-bible-freebible.txt	12	trennen	4
deu-x-bible-gruenewalder.txt	10	unzertrennlich	4
deu-x-bible-luther1545.txt	16	schwinget	4
deu-x-bible-luther1912.txt	16	stürzt	4
deu-x-bible-menge.txt	10	untrennbar	4
deu-x-bible-neue.txt	10	trennen	4
deu-x-bible-pattloch.txt	14	lösen	4
deu-x-bible-zuercher.txt	14	Wimpern	4
nld-x-bible-statenvertaling.txt	16	oogleden	4
nor-x-bible-1930.txt	16	øielokk	4
swe-x-bible-folk1998.txt	14	ögonlock	4
afr-x-bible-1953.txt	11	soos	5
dan-x-bible-1931.txt	13	der	5
deu-x-bible-elberfelder1871.txt	11	gleich	5
deu-x-bible-elberfelder1905.txt	15	Anblick	5
deu-x-bible-luther1545.txt	10	wenn	5
deu-x-bible-luther1912.txt	10	wenn	5
deu-x-bible-schlachter.txt	16	Anblick	5
deu-x-bible-zuercher.txt	12	wie	5
nld-x-bible-statenvertaling.txt	14	als	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	9	som	5
swe-x-bible-folk1998.txt	12	som	5
afr-x-bible-1953.txt	9	oë	6
deu-x-bible-elberfelder1871.txt	9	Augen	6
deu-x-bible-zuercher.txt	10	Augen	6
eng-x-bible-darby.txt	18	sight	6
eng-x-bible-kingjames.txt	20	sight	6
eng-x-bible-literal.txt	18	sight	6
eng-x-bible-newsimplified.txt	17	sight	6
nld-x-bible-statenvertaling.txt	12	ogen	6
nor-x-bible-1930.txt	12	øine	6
nor-x-bible-student.txt	7	augo	6
swe-x-bible-folk1998.txt	10	blickar	6
deu-x-bible-elberfelder1905.txt	8	:	7
deu-x-bible-gruenewalder.txt	7	.	7
deu-x-bible-luther1545.txt	8	;	7
deu-x-bible-luther1912.txt	8	;	7
deu-x-bible-neue.txt	5	;	7
deu-x-bible-schlachter.txt	9	;	7
deu-x-bible-textbibel.txt	6	;	7
eng-x-bible-darby.txt	9	:	7
eng-x-bible-kingjames.txt	10	:	7
eng-x-bible-literal.txt	9	;	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	9	;	7
dan-x-bible-1931.txt	1	Det	8
deu-x-bible-elberfelder1905.txt	3	eines	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	3	eine	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	2	een	8
nld-x-bible-statenvertaling.txt	6	een	8
