afr-x-bible-1953.txt	7	wysie	1
afr-x-bible-1953.txt	10	"	1
afr-x-bible-1953.txt	12	verwoes	1
dan-x-bible-1931.txt	5	Al-tasjhet	1
dan-x-bible-1931.txt	11	miktam	1
deu-x-bible-elberfelder1871.txt	6	Verdirb	1
deu-x-bible-elberfelder1871.txt	14	Gedicht	1
deu-x-bible-elberfelder1905.txt	5	Verdirb	1
deu-x-bible-elberfelder1905.txt	13	Gedicht	1
deu-x-bible-freebible.txt	5	Verdirb	1
deu-x-bible-gruenewalder.txt	6	Kunstgesang	1
deu-x-bible-luther1545.txt	3	Kleinod	1
deu-x-bible-luther1545letztehand.txt	3	Kleinod	1
deu-x-bible-luther1912.txt	3	Kleinod	1
deu-x-bible-luther1912.txt	9	umkäme	1
deu-x-bible-menge.txt	7	Singweise	1
deu-x-bible-menge.txt	9	Melodie	1
deu-x-bible-neue.txt	6	Melodie	1
deu-x-bible-neue.txt	8	Verdirb	1
deu-x-bible-pattloch.txt	9	verderben	1
deu-x-bible-schlachter.txt	5	Verdirb	1
deu-x-bible-schlachter.txt	10	Denkschrift	1
deu-x-bible-tafelbibel.txt	4	«	1
deu-x-bible-tafelbibel.txt	5	Al	1
deu-x-bible-tafelbibel.txt	6	Taschcheth	1
deu-x-bible-textbibel.txt	5	verdirb	1
eng-x-bible-darby.txt	7	'	1
eng-x-bible-darby.txt	8	Destroy	1
eng-x-bible-darby.txt	11	'	1
eng-x-bible-literal.txt	8	destroy	1
eng-x-bible-literal.txt	12	treasure	1
nds-x-bible-nds.txt	5	Vedoaw	1
nld-x-bible-statenvertaling.txt	3	kleinood	1
nor-x-bible-1930.txt	5	Forderv	1
nor-x-bible-1930.txt	7	”	1
nor-x-bible-student.txt	5	tyn	1
swe-x-bible-folk1998.txt	5	Fördärva	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
dan-x-bible-1931.txt	3	sangmesteren	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Dem	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	gülden	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-literal.txt	1	To	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	47	;	3
deu-x-bible-elberfelder1871.txt	54	!	3
deu-x-bible-elberfelder1905.txt	52	!	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	31	19	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-pattloch.txt	32	]	3
deu-x-bible-schlachter.txt	46	!	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	52	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	51	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	27	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	35	dood	4
afr-x-bible-1953.txt	37	maak	4
dan-x-bible-1931.txt	24	dræbe	4
deu-x-bible-elberfelder1871.txt	29	töten	4
deu-x-bible-elberfelder1905.txt	28	töten	4
deu-x-bible-freebible.txt	28	töten	4
deu-x-bible-gruenewalder.txt	26	töten	4
deu-x-bible-luther1545.txt	23	tötete	4
deu-x-bible-luther1545letztehand.txt	25	tödtet	4
deu-x-bible-luther1912.txt	23	tötete	4
deu-x-bible-menge.txt	31	töten	4
deu-x-bible-neue.txt	28	töten	4
deu-x-bible-pattloch.txt	30	töten	4
deu-x-bible-schlachter.txt	24	töten	4
deu-x-bible-tafelbibel.txt	26	töten	4
deu-x-bible-textbibel.txt	28	töten	4
deu-x-bible-zuercher.txt	17	töten	4
eng-x-bible-darby.txt	27	kill	4
eng-x-bible-literal.txt	26	kill	4
nds-x-bible-nds.txt	26	ommtobrinje	4
nld-x-bible-statenvertaling.txt	27	doden	4
nor-x-bible-1930.txt	28	drepe	4
nor-x-bible-student.txt	25	drepa	4
swe-x-bible-folk1998.txt	23	döda	4
afr-x-bible-1953.txt	24	gestuur	5
afr-x-bible-1953.txt	30	laat	5
dan-x-bible-1931.txt	15	sendte	5
deu-x-bible-elberfelder1871.txt	18	sandte	5
deu-x-bible-elberfelder1905.txt	17	sandte	5
deu-x-bible-freebible.txt	17	sandte	5
deu-x-bible-gruenewalder.txt	21	ließ	5
deu-x-bible-luther1545.txt	15	ließ	5
deu-x-bible-luther1545letztehand.txt	14	sandte	5
deu-x-bible-luther1545letztehand.txt	17	lies	5
deu-x-bible-luther1912.txt	15	ließ	5
deu-x-bible-menge.txt	26	ließ	5
deu-x-bible-neue.txt	23	ließ	5
deu-x-bible-schlachter.txt	19	ließ	5
deu-x-bible-tafelbibel.txt	16	sandte	5
deu-x-bible-zuercher.txt	7	sandte	5
eng-x-bible-darby.txt	19	sent	5
eng-x-bible-literal.txt	18	sent	5
nds-x-bible-nds.txt	17	schetjt	5
nld-x-bible-statenvertaling.txt	15	gezonden	5
nor-x-bible-1930.txt	19	sendte	5
nor-x-bible-student.txt	17	sende	5
swe-x-bible-folk1998.txt	16	sände	5
afr-x-bible-1953.txt	23	Saul	6
dan-x-bible-1931.txt	14	Saul	6
deu-x-bible-elberfelder1871.txt	17	Saul	6
deu-x-bible-elberfelder1905.txt	16	Saul	6
deu-x-bible-freebible.txt	16	Saul	6
deu-x-bible-gruenewalder.txt	15	Saul	6
deu-x-bible-luther1545.txt	12	Saul	6
deu-x-bible-luther1545letztehand.txt	12	Saul	6
deu-x-bible-luther1912.txt	12	Saul	6
deu-x-bible-menge.txt	22	Saul	6
deu-x-bible-neue.txt	19	Saul	6
deu-x-bible-pattloch.txt	19	Saul	6
deu-x-bible-schlachter.txt	15	Saul	6
deu-x-bible-tafelbibel.txt	15	Saul	6
deu-x-bible-textbibel.txt	16	Saul	6
deu-x-bible-zuercher.txt	5	Saul	6
eng-x-bible-darby.txt	18	Saul	6
eng-x-bible-literal.txt	17	Saul	6
nds-x-bible-nds.txt	16	Saul	6
nld-x-bible-statenvertaling.txt	14	Saul	6
nor-x-bible-1930.txt	18	Saul	6
nor-x-bible-student.txt	16	Saul	6
swe-x-bible-folk1998.txt	15	Saul	6
afr-x-bible-1953.txt	22	toe	7
dan-x-bible-1931.txt	13	da	7
deu-x-bible-elberfelder1871.txt	16	als	7
deu-x-bible-elberfelder1905.txt	15	als	7
deu-x-bible-freebible.txt	15	als	7
deu-x-bible-gruenewalder.txt	14	als	7
deu-x-bible-luther1545.txt	11	da	7
deu-x-bible-luther1545letztehand.txt	11	Da	7
deu-x-bible-luther1912.txt	11	da	7
deu-x-bible-menge.txt	21	als	7
deu-x-bible-neue.txt	18	als	7
deu-x-bible-pattloch.txt	18	als	7
deu-x-bible-schlachter.txt	14	als	7
deu-x-bible-tafelbibel.txt	14	da	7
deu-x-bible-textbibel.txt	15	als	7
deu-x-bible-zuercher.txt	4	als	7
eng-x-bible-darby.txt	17	when	7
eng-x-bible-literal.txt	16	when	7
nds-x-bible-nds.txt	15	aus	7
nld-x-bible-statenvertaling.txt	13	toen	7
nor-x-bible-1930.txt	17	da	7
nor-x-bible-student.txt	15	då	7
swe-x-bible-folk1998.txt	14	när	7
afr-x-bible-1953.txt	17	Dawid	8
dan-x-bible-1931.txt	8	David	8
deu-x-bible-elberfelder1871.txt	11	David	8
deu-x-bible-elberfelder1905.txt	10	David	8
deu-x-bible-freebible.txt	10	David	8
deu-x-bible-gruenewalder.txt	9	David	8
deu-x-bible-luther1545.txt	4	Davids	8
deu-x-bible-menge.txt	19	David	8
deu-x-bible-neue.txt	16	David	8
deu-x-bible-pattloch.txt	13	David	8
deu-x-bible-schlachter.txt	12	David	8
deu-x-bible-tafelbibel.txt	12	David	8
deu-x-bible-textbibel.txt	10	David	8
deu-x-bible-zuercher.txt	2	David	8
eng-x-bible-darby.txt	13	David	8
eng-x-bible-kingjames.txt	11	defend	8
eng-x-bible-literal.txt	14	David	8
nds-x-bible-nds.txt	10	Doft	8
nld-x-bible-statenvertaling.txt	5	David	8
nor-x-bible-1930.txt	11	David	8
nor-x-bible-student.txt	10	David	8
swe-x-bible-folk1998.txt	12	David	8
afr-x-bible-1953.txt	29	huis	9
deu-x-bible-elberfelder1871.txt	23	Haus	9
deu-x-bible-elberfelder1905.txt	22	Haus	9
deu-x-bible-freebible.txt	22	Haus	9
deu-x-bible-gruenewalder.txt	19	Haus	9
deu-x-bible-luther1545.txt	17	Haus	9
deu-x-bible-luther1545letztehand.txt	19	Haus	9
deu-x-bible-luther1912.txt	17	Haus	9
deu-x-bible-menge.txt	24	Haus	9
deu-x-bible-neue.txt	21	Haus	9
deu-x-bible-pattloch.txt	24	Haus	9
deu-x-bible-schlachter.txt	17	Haus	9
deu-x-bible-tafelbibel.txt	21	Haus	9
deu-x-bible-textbibel.txt	22	Haus	9
deu-x-bible-zuercher.txt	11	Haus	9
eng-x-bible-darby.txt	25	house	9
eng-x-bible-literal.txt	24	house	9
nds-x-bible-nds.txt	21	Hüs	9
nld-x-bible-statenvertaling.txt	20	huis	9
nor-x-bible-1930.txt	25	huset	9
nor-x-bible-student.txt	22	huset	9
swe-x-bible-folk1998.txt	21	huset	9
afr-x-bible-1953.txt	3	musiekleier	10
deu-x-bible-elberfelder1871.txt	3	Vorsänger	10
deu-x-bible-freebible.txt	2	Vorsänger	10
deu-x-bible-gruenewalder.txt	3	Siegesspender	10
deu-x-bible-luther1545letztehand.txt	4	Dauids	10
deu-x-bible-luther1912.txt	4	Davids	10
deu-x-bible-menge.txt	2	Musikmeister	10
deu-x-bible-neue.txt	2	Chorleiter	10
deu-x-bible-pattloch.txt	2	Dem	10
deu-x-bible-pattloch.txt	3	Chorleiter	10
deu-x-bible-tafelbibel.txt	2	Sangmeister	10
deu-x-bible-textbibel.txt	2	Musikmeister	10
deu-x-bible-zuercher.txt	1	VON	10
eng-x-bible-darby.txt	5	Musician	10
eng-x-bible-literal.txt	4	musician	10
nds-x-bible-nds.txt	2	Väasenja	10
nor-x-bible-1930.txt	2	sangmesteren	10
nor-x-bible-student.txt	2	songmeisteren	10
swe-x-bible-folk1998.txt	2	sångmästaren	10
afr-x-bible-1953.txt	8	van	11
afr-x-bible-1953.txt	16	Van	11
dan-x-bible-1931.txt	7	Af	11
deu-x-bible-elberfelder1871.txt	10	Von	11
deu-x-bible-elberfelder1905.txt	9	Von	11
deu-x-bible-freebible.txt	9	Von	11
deu-x-bible-gruenewalder.txt	8	von	11
deu-x-bible-pattloch.txt	12	Von	11
deu-x-bible-schlachter.txt	11	von	11
deu-x-bible-tafelbibel.txt	11	von	11
deu-x-bible-textbibel.txt	9	Von	11
eng-x-bible-darby.txt	12	Of	11
eng-x-bible-kingjames.txt	3	from	11
eng-x-bible-literal.txt	13	of	11
eng-x-bible-newsimplified.txt	3	from	11
nds-x-bible-nds.txt	9	von	11
nld-x-bible-statenvertaling.txt	4	van	11
nor-x-bible-1930.txt	10	av	11
nor-x-bible-student.txt	9	av	11
swe-x-bible-folk1998.txt	11	av	11
afr-x-bible-1953.txt	11	Moenie	12
afr-x-bible-1953.txt	13	nie	12
deu-x-bible-elberfelder1871.txt	7	nicht	12
deu-x-bible-elberfelder1905.txt	6	nicht	12
deu-x-bible-freebible.txt	6	nicht	12
deu-x-bible-luther1545.txt	8	nicht	12
deu-x-bible-luther1545letztehand.txt	8	nicht	12
deu-x-bible-luther1912.txt	8	nicht	12
deu-x-bible-menge.txt	13	nicht	12
deu-x-bible-neue.txt	9	nicht	12
deu-x-bible-pattloch.txt	8	nicht	12
deu-x-bible-schlachter.txt	6	nicht	12
deu-x-bible-textbibel.txt	6	nicht	12
eng-x-bible-darby.txt	9	not	12
eng-x-bible-literal.txt	7	not	12
nds-x-bible-nds.txt	6	nijch	12
nor-x-bible-1930.txt	6	ikke	12
nor-x-bible-student.txt	6	ikkje	12
swe-x-bible-folk1998.txt	6	inte	12
afr-x-bible-1953.txt	15	"	13
afr-x-bible-1953.txt	20	Gedig	13
deu-x-bible-freebible.txt	13	Gedicht	13
deu-x-bible-gruenewalder.txt	12	Weihelied	13
deu-x-bible-luther1545.txt	9	umkäme	13
deu-x-bible-luther1545letztehand.txt	9	vmbkeme	13
deu-x-bible-menge.txt	12	Vertilge	13
deu-x-bible-neue.txt	14	Gedicht	13
deu-x-bible-pattloch.txt	15	Geschriebenes	13
