eng-x-bible-darby.txt	14	hear	8
eng-x-bible-kingjames.txt	13	hear	8
eng-x-bible-literal.txt	14	Hear	8
eng-x-bible-newsimplified.txt	17	Listen	8
nld-x-bible-statenvertaling.txt	13	hoor	8
nor-x-bible-1930.txt	15	Hør	8
nor-x-bible-student.txt	11	høyr	8
swe-x-bible-folk1998.txt	12	Hör	8
afr-x-bible-1953.txt	18	dit	9
dan-x-bible-1931.txt	21	det	9
deu-x-bible-elberfelder1871.txt	21	es	9
deu-x-bible-elberfelder1905.txt	21	es	9
deu-x-bible-freebible.txt	21	es	9
deu-x-bible-gruenewalder.txt	17	es	9
deu-x-bible-menge.txt	20	es	9
deu-x-bible-neue.txt	19	es	9
deu-x-bible-schlachter.txt	16	es	9
deu-x-bible-textbibel.txt	17	es	9
deu-x-bible-zuercher.txt	19	es	9
eng-x-bible-darby.txt	20	it	9
eng-x-bible-kingjames.txt	19	it	9
eng-x-bible-literal.txt	19	it	9
eng-x-bible-newsimplified.txt	23	it	9
nld-x-bible-statenvertaling.txt	19	het	9
nor-x-bible-1930.txt	16	det	9
nor-x-bible-1930.txt	20	det	9
nor-x-bible-student.txt	15	det	9
swe-x-bible-folk1998.txt	17	det	9
deu-x-bible-elberfelder1871.txt	22	dir	10
deu-x-bible-elberfelder1905.txt	22	dir	10
deu-x-bible-freebible.txt	22	dir	10
deu-x-bible-gruenewalder.txt	18	dir	10
deu-x-bible-luther1545.txt	17	dir's	10
deu-x-bible-luther1912.txt	16	dir's	10
deu-x-bible-menge.txt	22	deinem	10
deu-x-bible-neue.txt	20	dir	10
deu-x-bible-pattloch.txt	20	dir	10
deu-x-bible-schlachter.txt	17	dir	10
deu-x-bible-zuercher.txt	20	dir	10
eng-x-bible-darby.txt	22	thyself	10
eng-x-bible-kingjames.txt	21	thy	10
eng-x-bible-literal.txt	21	yourself	10
eng-x-bible-newsimplified.txt	25	yourself	10
nld-x-bible-statenvertaling.txt	21	u	10
nor-x-bible-1930.txt	19	dig	10
nor-x-bible-student.txt	14	deg	10
afr-x-bible-1953.txt	10	dit	11
dan-x-bible-1931.txt	10	det	11
dan-x-bible-1931.txt	12	det	11
deu-x-bible-elberfelder1871.txt	12	es	11
deu-x-bible-elberfelder1905.txt	12	es	11
deu-x-bible-freebible.txt	12	es	11
deu-x-bible-gruenewalder.txt	11	wir's	11
deu-x-bible-menge.txt	14	es	11
deu-x-bible-neue.txt	10	es	11
deu-x-bible-pattloch.txt	13	es	11
deu-x-bible-schlachter.txt	10	es	11
deu-x-bible-zuercher.txt	10	es	11
eng-x-bible-darby.txt	11	it	11
eng-x-bible-kingjames.txt	10	it	11
eng-x-bible-literal.txt	10	it	11
eng-x-bible-newsimplified.txt	14	it	11
nld-x-bible-statenvertaling.txt	9	het	11
nor-x-bible-student.txt	7	det	11
swe-x-bible-folk1998.txt	10	det	11
afr-x-bible-1953.txt	6	nagespeur	12
dan-x-bible-1931.txt	6	gransket	12
deu-x-bible-elberfelder1871.txt	8	erforscht	12
deu-x-bible-elberfelder1905.txt	8	erforscht	12
deu-x-bible-freebible.txt	8	erforscht	12
deu-x-bible-gruenewalder.txt	7	ergründet	12
deu-x-bible-luther1545.txt	6	erforschet	12
deu-x-bible-luther1545letztehand.txt	6	erforschet	12
deu-x-bible-luther1912.txt	6	erforscht	12
deu-x-bible-menge.txt	9	erforscht	12
deu-x-bible-neue.txt	6	erforscht	12
deu-x-bible-schlachter.txt	6	erforscht	12
deu-x-bible-textbibel.txt	8	erforscht	12
eng-x-bible-darby.txt	6	searched	12
eng-x-bible-kingjames.txt	6	searched	12
eng-x-bible-literal.txt	6	searched	12
eng-x-bible-newsimplified.txt	4	studied	12
nld-x-bible-statenvertaling.txt	7	doorzocht	12
nor-x-bible-student.txt	4	granska	12
afr-x-bible-1953.txt	13	dit	13
deu-x-bible-elberfelder1871.txt	15	es	13
deu-x-bible-elberfelder1905.txt	15	es	13
deu-x-bible-freebible.txt	15	es	13
deu-x-bible-luther1545letztehand.txt	17	dirs	13
deu-x-bible-menge.txt	17	es	13
deu-x-bible-neue.txt	14	es	13
deu-x-bible-pattloch.txt	16	es	13
deu-x-bible-schlachter.txt	13	es	13
deu-x-bible-textbibel.txt	14	es	13
eng-x-bible-darby.txt	15	it	13
eng-x-bible-kingjames.txt	14	it	13
eng-x-bible-literal.txt	15	it	13
eng-x-bible-newsimplified.txt	19	it	13
nld-x-bible-statenvertaling.txt	14	het	13
nor-x-bible-1930.txt	13	det	13
swe-x-bible-folk1998.txt	13	detta	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-textbibel.txt	15	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	11	;	15
dan-x-bible-1931.txt	11	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-luther1912.txt	10	;	15
deu-x-bible-pattloch.txt	10	;	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-zuercher.txt	15	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	12	;	15
eng-x-bible-literal.txt	9	;	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-student.txt	9	;	15
afr-x-bible-1953.txt	2	,	16
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
nor-x-bible-1930.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
deu-x-bible-elberfelder1871.txt	20	merke	17
deu-x-bible-elberfelder1905.txt	20	merke	17
deu-x-bible-freebible.txt	20	merke	17
deu-x-bible-luther1545.txt	15	merke	17
deu-x-bible-luther1545letztehand.txt	15	mercke	17
deu-x-bible-luther1912.txt	14	merke	17
deu-x-bible-neue.txt	18	merke	17
deu-x-bible-pattloch.txt	15	Vernimm	17
deu-x-bible-schlachter.txt	15	merke	17
deu-x-bible-textbibel.txt	13	Vernimm	17
deu-x-bible-zuercher.txt	18	merke	17
nor-x-bible-1930.txt	18	merk	17
nor-x-bible-student.txt	13	merka	17
swe-x-bible-folk1998.txt	16	på	17
afr-x-bible-1953.txt	16	neem	18
afr-x-bible-1953.txt	17	jy	18
dan-x-bible-1931.txt	20	du	18
deu-x-bible-elberfelder1871.txt	18	du	18
deu-x-bible-elberfelder1905.txt	18	du	18
deu-x-bible-freebible.txt	18	du	18
deu-x-bible-gruenewalder.txt	16	nimm	18
deu-x-bible-luther1545.txt	16	du	18
deu-x-bible-luther1545letztehand.txt	16	du	18
deu-x-bible-luther1912.txt	15	du	18
deu-x-bible-zuercher.txt	16	du	18
eng-x-bible-darby.txt	19	thou	18
eng-x-bible-kingjames.txt	18	thou	18
nld-x-bible-statenvertaling.txt	18	gij	18
deu-x-bible-elberfelder1871.txt	7	es	19
deu-x-bible-elberfelder1905.txt	7	es	19
deu-x-bible-freebible.txt	7	es	19
deu-x-bible-gruenewalder.txt	6	wir's	19
deu-x-bible-menge.txt	5	es	19
deu-x-bible-pattloch.txt	5	es	19
eng-x-bible-darby.txt	7	it	19
eng-x-bible-kingjames.txt	7	it	19
eng-x-bible-literal.txt	7	it	19
nld-x-bible-statenvertaling.txt	6	het	19
nor-x-bible-1930.txt	5	det	19
nor-x-bible-1930.txt	8	utgransket	19
swe-x-bible-folk1998.txt	6	utforskat	19
deu-x-bible-gruenewalder.txt	8	.	20
deu-x-bible-gruenewalder.txt	13	.	20
deu-x-bible-luther1545letztehand.txt	18	.	20
deu-x-bible-neue.txt	11	.	20
deu-x-bible-pattloch.txt	14	!	20
deu-x-bible-textbibel.txt	12	!	20
deu-x-bible-zuercher.txt	11	!	20
eng-x-bible-literal.txt	13	.	20
eng-x-bible-newsimplified.txt	9	!	20
eng-x-bible-newsimplified.txt	16	.	20
nor-x-bible-1930.txt	14	.	20
swe-x-bible-folk1998.txt	11	.	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
swe-x-bible-folk1998.txt	7	,	21
afr-x-bible-1953.txt	19	ter	22
eng-x-bible-darby.txt	21	for	22
eng-x-bible-kingjames.txt	20	for	22
eng-x-bible-literal.txt	20	for	22
eng-x-bible-newsimplified.txt	24	for	22
nld-x-bible-statenvertaling.txt	20	voor	22
dan-x-bible-1931.txt	18	vid	23
deu-x-bible-pattloch.txt	22	bewußt	23
eng-x-bible-darby.txt	18	know	23
eng-x-bible-kingjames.txt	17	know	23
eng-x-bible-literal.txt	18	know	23
eng-x-bible-newsimplified.txt	22	learn	23
dan-x-bible-1931.txt	13	har	24
dan-x-bible-1931.txt	14	vi	24
deu-x-bible-gruenewalder.txt	10	haben	24
deu-x-bible-neue.txt	12	Wir	24
deu-x-bible-neue.txt	13	haben	24
deu-x-bible-zuercher.txt	12	Wir	24
deu-x-bible-gruenewalder.txt	2	ist's	25
deu-x-bible-menge.txt	4	ist	25
deu-x-bible-pattloch.txt	4	ist	25
deu-x-bible-textbibel.txt	4	ist's	25
nor-x-bible-1930.txt	4	er	25
nor-x-bible-student.txt	1	Det	25
dan-x-bible-1931.txt	16	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-pattloch.txt	17	,	26
eng-x-bible-newsimplified.txt	20	,	26
afr-x-bible-1953.txt	7	,	27
dan-x-bible-1931.txt	7	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
deu-x-bible-menge.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1912.txt	7	und	29
nor-x-bible-1930.txt	10	og	29
dan-x-bible-1931.txt	17	så	30
deu-x-bible-neue.txt	17	nun	30
deu-x-bible-zuercher.txt	17	aber	30
nor-x-bible-student.txt	16	då	30
deu-x-bible-schlachter.txt	18	wohl	31
deu-x-bible-textbibel.txt	18	wohl	31
eng-x-bible-kingjames.txt	22	good	31
swe-x-bible-folk1998.txt	18	noga	31
afr-x-bible-1953.txt	20	harte	32
deu-x-bible-gruenewalder.txt	15	Herzen	32
deu-x-bible-gruenewalder.txt	3	.	33
eng-x-bible-literal.txt	3	.	33
eng-x-bible-darby.txt	3	,	34
eng-x-bible-kingjames.txt	3	,	34
eng-x-bible-darby.txt	8	out	35
eng-x-bible-literal.txt	8	out	35
deu-x-bible-menge.txt	7	was	36
deu-x-bible-pattloch.txt	7	was	36
deu-x-bible-textbibel.txt	6	was	36
deu-x-bible-luther1545.txt	12	dem	37
deu-x-bible-luther1545letztehand.txt	12	Dem	37
deu-x-bible-luther1912.txt	11	dem	37
