afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	gegee	1
dan-x-bible-1931.txt	2	lod	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	2	ließ	1
deu-x-bible-luther1545letztehand.txt	2	lies	1
deu-x-bible-luther1912.txt	2	ließ	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-menge.txt	3	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	2	ließ	1
deu-x-bible-tafelbibel.txt	2	gab	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-zuercher.txt	2	er	1
deu-x-bible-zuercher.txt	3	gab	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-newsimplified.txt	2	he	1
nld-x-bible-statenvertaling.txt	2	hij	1
nld-x-bible-statenvertaling.txt	3	leverde	1
swe-x-bible-folk1998.txt	2	lät	1
afr-x-bible-1953.txt	24	waar	2
dan-x-bible-1931.txt	16	hvor	2
deu-x-bible-elberfelder1871.txt	23	wo	2
deu-x-bible-elberfelder1905.txt	23	wo	2
deu-x-bible-freebible.txt	23	wo	2
deu-x-bible-gruenewalder.txt	23	wo	2
deu-x-bible-luther1545.txt	12	da	2
deu-x-bible-luther1545letztehand.txt	12	da	2
deu-x-bible-luther1912.txt	12	da	2
deu-x-bible-menge.txt	22	wo	2
deu-x-bible-neue.txt	20	dort	2
deu-x-bible-pattloch.txt	18	dorthin	2
deu-x-bible-pattloch.txt	20	wo	2
deu-x-bible-schlachter.txt	19	welchem	2
deu-x-bible-tafelbibel.txt	23	dem	2
deu-x-bible-textbibel.txt	18	dahin	2
deu-x-bible-textbibel.txt	20	wo	2
deu-x-bible-zuercher.txt	19	wo	2
eng-x-bible-darby.txt	24	where	2
eng-x-bible-kingjames.txt	23	where	2
eng-x-bible-literal.txt	25	where	2
eng-x-bible-newsimplified.txt	22	where	2
nld-x-bible-statenvertaling.txt	23	waar	2
nor-x-bible-1930.txt	12	hvor	2
nor-x-bible-student.txt	13	der	2
swe-x-bible-folk1998.txt	14	där	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	12	i	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-luther1545.txt	9	ins	3
deu-x-bible-luther1545letztehand.txt	9	ins	3
deu-x-bible-luther1912.txt	9	ins	3
deu-x-bible-menge.txt	15	ins	3
deu-x-bible-pattloch.txt	15	ins	3
deu-x-bible-schlachter.txt	14	in	3
deu-x-bible-tafelbibel.txt	14	in	3
deu-x-bible-textbibel.txt	15	ins	3
deu-x-bible-zuercher.txt	15	in	3
eng-x-bible-darby.txt	17	into	3
eng-x-bible-kingjames.txt	17	into	3
eng-x-bible-literal.txt	18	into	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	10	i	3
nor-x-bible-student.txt	10	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	20	;	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	25	Josef	5
dan-x-bible-1931.txt	17	Josef	5
deu-x-bible-elberfelder1871.txt	24	Joseph	5
deu-x-bible-elberfelder1905.txt	24	Joseph	5
deu-x-bible-freebible.txt	24	Joseph	5
deu-x-bible-gruenewalder.txt	24	Joseph	5
deu-x-bible-luther1545.txt	13	Joseph	5
deu-x-bible-luther1545letztehand.txt	13	Joseph	5
deu-x-bible-luther1912.txt	13	Joseph	5
deu-x-bible-menge.txt	24	Joseph	5
deu-x-bible-neue.txt	12	Josef	5
deu-x-bible-pattloch.txt	21	Joseph	5
deu-x-bible-schlachter.txt	20	Joseph	5
deu-x-bible-tafelbibel.txt	24	Joseph	5
deu-x-bible-textbibel.txt	21	Joseph	5
deu-x-bible-zuercher.txt	20	Joseph	5
eng-x-bible-darby.txt	25	Joseph	5
eng-x-bible-kingjames.txt	24	Joseph	5
eng-x-bible-literal.txt	26	Joseph	5
eng-x-bible-newsimplified.txt	23	Joseph	5
nld-x-bible-statenvertaling.txt	24	Jozef	5
nor-x-bible-1930.txt	13	Josef	5
nor-x-bible-student.txt	14	Josef	5
swe-x-bible-folk1998.txt	15	Josef	5
afr-x-bible-1953.txt	4	hulle	6
dan-x-bible-1931.txt	3	dem	6
deu-x-bible-elberfelder1871.txt	4	sie	6
deu-x-bible-elberfelder1905.txt	4	sie	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	3	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	4	sie	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-literal.txt	4	them	6
eng-x-bible-newsimplified.txt	4	them	6
nld-x-bible-statenvertaling.txt	4	hen	6
nor-x-bible-1930.txt	3	dem	6
nor-x-bible-student.txt	3	deim	6
swe-x-bible-folk1998.txt	4	dem	6
afr-x-bible-1953.txt	27	was	7
dan-x-bible-1931.txt	18	sad	7
deu-x-bible-elberfelder1871.txt	26	lag	7
deu-x-bible-elberfelder1905.txt	26	lag	7
deu-x-bible-freebible.txt	26	lag	7
deu-x-bible-gruenewalder.txt	26	saß	7
deu-x-bible-luther1545.txt	15	lag	7
deu-x-bible-luther1545letztehand.txt	15	lag	7
deu-x-bible-luther1912.txt	14	lag	7
deu-x-bible-menge.txt	26	lag	7
deu-x-bible-neue.txt	19	hatte	7
deu-x-bible-pattloch.txt	24	saß	7
deu-x-bible-schlachter.txt	22	lag	7
deu-x-bible-tafelbibel.txt	26	war	7
deu-x-bible-textbibel.txt	23	saß	7
eng-x-bible-darby.txt	26	was	7
eng-x-bible-kingjames.txt	25	was	7
eng-x-bible-literal.txt	27	was	7
eng-x-bible-newsimplified.txt	24	was	7
nld-x-bible-statenvertaling.txt	26	was	7
nor-x-bible-1930.txt	14	var	7
nor-x-bible-student.txt	15	sat	7
swe-x-bible-folk1998.txt	16	satt	7
afr-x-bible-1953.txt	16	lyfwag	8
dan-x-bible-1931.txt	8	Livvagtens	8
deu-x-bible-elberfelder1871.txt	13	Trabanten	8
deu-x-bible-elberfelder1905.txt	13	Leibwache	8
deu-x-bible-freebible.txt	13	Leibwache	8
deu-x-bible-gruenewalder.txt	13	Leibwache	8
deu-x-bible-menge.txt	10	Leibwächter	8
deu-x-bible-neue.txt	16	Befehlshaber	8
deu-x-bible-neue.txt	18	Leibwache	8
deu-x-bible-pattloch.txt	13	Leibwache	8
deu-x-bible-schlachter.txt	12	Leibwache	8
deu-x-bible-tafelbibel.txt	12	Leibwachen	8
deu-x-bible-textbibel.txt	13	Leibwächter	8
deu-x-bible-zuercher.txt	13	Leibwache	8
eng-x-bible-darby.txt	15	life-guard	8
eng-x-bible-kingjames.txt	15	guard	8
eng-x-bible-literal.txt	16	executioners	8
eng-x-bible-newsimplified.txt	12	captain	8
eng-x-bible-newsimplified.txt	15	bodyguard	8
nld-x-bible-statenvertaling.txt	14	trawanten	8
nor-x-bible-1930.txt	8	livvakten	8
nor-x-bible-student.txt	8	livvakti	8
afr-x-bible-1953.txt	8	in	9
dan-x-bible-1931.txt	5	i	9
dan-x-bible-1931.txt	7	i	9
deu-x-bible-elberfelder1871.txt	7	in	9
deu-x-bible-elberfelder1905.txt	7	in	9
deu-x-bible-freebible.txt	7	in	9
deu-x-bible-gruenewalder.txt	8	ins	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1545letztehand.txt	5	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-pattloch.txt	7	in	9
deu-x-bible-schlachter.txt	7	im	9
deu-x-bible-tafelbibel.txt	6	in	9
deu-x-bible-textbibel.txt	7	in	9
deu-x-bible-zuercher.txt	7	in	9
eng-x-bible-darby.txt	7	into	9
eng-x-bible-kingjames.txt	7	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-newsimplified.txt	7	in	9
swe-x-bible-folk1998.txt	5	i	9
swe-x-bible-folk1998.txt	7	i	9
afr-x-bible-1953.txt	10	huis	10
dan-x-bible-1931.txt	10	Hus	10
deu-x-bible-elberfelder1871.txt	9	Haus	10
deu-x-bible-elberfelder1905.txt	9	Haus	10
deu-x-bible-freebible.txt	9	Haus	10
deu-x-bible-gruenewalder.txt	9	Haus	10
deu-x-bible-luther1545.txt	8	Haus	10
deu-x-bible-luther1545letztehand.txt	8	haus	10
deu-x-bible-luther1912.txt	8	Haus	10
deu-x-bible-menge.txt	6	Hause	10
deu-x-bible-pattloch.txt	9	Haus	10
