afr-x-bible-1953.txt	3	doen	1
afr-x-bible-1953.txt	7	Verwyder	1
dan-x-bible-1931.txt	4	gøre	1
deu-x-bible-elberfelder1871.txt	1	Tue	1
deu-x-bible-elberfelder1905.txt	1	Tue	1
deu-x-bible-freebible.txt	1	Tue	1
deu-x-bible-gruenewalder.txt	1	Tu	1
deu-x-bible-luther1545.txt	1	Tu	1
deu-x-bible-luther1545letztehand.txt	1	Thu	1
deu-x-bible-luther1545letztehand.txt	5	thu	1
deu-x-bible-luther1912.txt	1	Tue	1
deu-x-bible-luther1912.txt	4	Tue	1
deu-x-bible-menge.txt	1	Gehe	1
deu-x-bible-menge.txt	5	Werke	1
deu-x-bible-menge.txt	7	Entferne	1
deu-x-bible-neue.txt	2	raten	1
deu-x-bible-pattloch.txt	4	tue	1
deu-x-bible-schlachter.txt	2	tue	1
deu-x-bible-tafelbibel.txt	1	Tue	1
deu-x-bible-textbibel.txt	1	Thue	1
deu-x-bible-textbibel.txt	2	übrigens	1
deu-x-bible-zuercher.txt	5	tun	1
eng-x-bible-darby.txt	2	do	1
eng-x-bible-kingjames.txt	2	do	1
eng-x-bible-literal.txt	2	do	1
eng-x-bible-newsimplified.txt	7	do	1
nld-x-bible-statenvertaling.txt	2	doe	1
nld-x-bible-statenvertaling.txt	6	Doe	1
nor-x-bible-1930.txt	1	Gjør	1
nor-x-bible-student.txt	5	gjera	1
swe-x-bible-folk1998.txt	1	Gör	1
afr-x-bible-1953.txt	12	uit	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-menge.txt	11	von	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-tafelbibel.txt	14	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-zuercher.txt	12	von	2
eng-x-bible-darby.txt	12	out	2
eng-x-bible-darby.txt	13	of	2
eng-x-bible-kingjames.txt	13	out	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-literal.txt	12	out	2
eng-x-bible-literal.txt	13	of	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	12	uit	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	11	av	2
nor-x-bible-student.txt	13	av	2
nor-x-bible-student.txt	14	frå	2
swe-x-bible-folk1998.txt	9	av	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	5	:	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	4	:	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1912.txt	3	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-darby.txt	4	:	3
eng-x-bible-kingjames.txt	5	,	3
eng-x-bible-literal.txt	5	:	3
eng-x-bible-newsimplified.txt	8	:	3
nld-x-bible-statenvertaling.txt	5	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	6	:	3
swe-x-bible-folk1998.txt	4	:	3
afr-x-bible-1953.txt	9	konings	4
dan-x-bible-1931.txt	8	Kongerne	4
deu-x-bible-elberfelder1871.txt	7	Könige	4
deu-x-bible-elberfelder1905.txt	7	Könige	4
deu-x-bible-freebible.txt	7	Könige	4
deu-x-bible-gruenewalder.txt	7	Könige	4
deu-x-bible-luther1545.txt	7	Könige	4
deu-x-bible-luther1545letztehand.txt	7	Könige	4
deu-x-bible-luther1912.txt	6	Könige	4
deu-x-bible-menge.txt	9	Könige	4
deu-x-bible-pattloch.txt	8	Könige	4
deu-x-bible-schlachter.txt	7	Könige	4
deu-x-bible-tafelbibel.txt	9	Könige	4
deu-x-bible-textbibel.txt	7	Könige	4
deu-x-bible-zuercher.txt	9	Könige	4
eng-x-bible-darby.txt	7	kings	4
eng-x-bible-kingjames.txt	8	kings	4
eng-x-bible-literal.txt	9	kings	4
eng-x-bible-newsimplified.txt	11	kings	4
nld-x-bible-statenvertaling.txt	8	koningen	4
nor-x-bible-1930.txt	6	kongene	4
nor-x-bible-student.txt	12	kongarne	4
swe-x-bible-folk1998.txt	10	kungarna	4
afr-x-bible-1953.txt	16	en	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	13	und	5
