afr-x-bible-1953.txt	12	aarde	1
dan-x-bible-1931.txt	13	Jord	1
deu-x-bible-elberfelder1871.txt	13	Landes	1
deu-x-bible-elberfelder1905.txt	13	Landes	1
deu-x-bible-freebible.txt	11	Erde	1
deu-x-bible-gruenewalder.txt	10	Erde	1
deu-x-bible-luther1545.txt	13	Erdreich	1
deu-x-bible-luther1545letztehand.txt	13	Erdreich	1
deu-x-bible-luther1912.txt	14	Erden	1
deu-x-bible-menge.txt	13	Erde	1
deu-x-bible-neue.txt	12	Erde	1
deu-x-bible-pattloch.txt	11	Erde	1
deu-x-bible-schlachter.txt	13	Lande	1
deu-x-bible-tafelbibel.txt	11	Erde	1
deu-x-bible-textbibel.txt	12	Erde	1
deu-x-bible-zuercher.txt	9	Erde	1
eng-x-bible-darby.txt	15	earth	1
eng-x-bible-kingjames.txt	14	earth	1
eng-x-bible-literal.txt	14	earth	1
eng-x-bible-newsimplified.txt	14	earth	1
nds-x-bible-nds.txt	10	Ead	1
nld-x-bible-statenvertaling.txt	11	aarde	1
nor-x-bible-1930.txt	8	jorden	1
nor-x-bible-student.txt	8	jordi	1
swe-x-bible-folk1998.txt	9	Jorden	1
afr-x-bible-1953.txt	7	oordeel	2
dan-x-bible-1931.txt	6	Dom	2
deu-x-bible-elberfelder1871.txt	5	Gericht	2
deu-x-bible-elberfelder1905.txt	5	Gericht	2
deu-x-bible-freebible.txt	3	Gericht	2
deu-x-bible-gruenewalder.txt	5	Vergeltung	2
deu-x-bible-luther1545.txt	4	Urteil	2
deu-x-bible-luther1545letztehand.txt	4	Vrteil	2
deu-x-bible-luther1912.txt	6	richten	2
deu-x-bible-menge.txt	7	Gericht	2
deu-x-bible-neue.txt	7	Urteil	2
deu-x-bible-pattloch.txt	7	Urteil	2
deu-x-bible-schlachter.txt	5	Gericht	2
deu-x-bible-tafelbibel.txt	8	Urteil	2
deu-x-bible-textbibel.txt	6	Urteil	2
deu-x-bible-zuercher.txt	6	Gericht	2
eng-x-bible-darby.txt	6	judgment	2
eng-x-bible-kingjames.txt	5	judgment	2
eng-x-bible-literal.txt	5	judgment	2
eng-x-bible-newsimplified.txt	5	judgment	2
nds-x-bible-nds.txt	3	Jerejcht	2
nld-x-bible-statenvertaling.txt	4	oordeel	2
nor-x-bible-1930.txt	6	dom	2
nor-x-bible-student.txt	6	dom	2
swe-x-bible-folk1998.txt	6	dom	2
afr-x-bible-1953.txt	5	U	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	4	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-menge.txt	5	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	5	du	3
