afr-x-bible-1953.txt	31	skuil	1
dan-x-bible-1931.txt	23	lider	1
deu-x-bible-elberfelder1871.txt	31	trauen	1
deu-x-bible-elberfelder1905.txt	31	trauen	1
deu-x-bible-freebible.txt	31	trauen	1
deu-x-bible-gruenewalder.txt	29	/	1
deu-x-bible-gruenewalder.txt	37	bergen	1
deu-x-bible-luther1545.txt	30	trauen	1
deu-x-bible-luther1545letztehand.txt	45	trawen	1
deu-x-bible-luther1912.txt	30	trauen	1
deu-x-bible-menge.txt	31	bergen	1
deu-x-bible-menge.txt	34	Zuflucht	1
deu-x-bible-neue.txt	26	Schutz	1
deu-x-bible-pattloch.txt	28	vertrauen	1
deu-x-bible-schlachter.txt	30	bergen	1
deu-x-bible-tafelbibel.txt	34	verlassen	1
deu-x-bible-textbibel.txt	31	Zuflucht	1
deu-x-bible-zuercher.txt	25	vertrauen	1
eng-x-bible-darby.txt	31	trust	1
eng-x-bible-kingjames.txt	33	trust	1
eng-x-bible-literal.txt	33	flee	1
eng-x-bible-literal.txt	37	refuge	1
eng-x-bible-newsimplified.txt	33	refuge	1
eng-x-bible-newsimplified.txt	35	trust	1
nds-x-bible-nds.txt	31	vetrüe	1
nds-x-bible-nds.txt	32	Tooflucht	1
nld-x-bible-statenvertaling.txt	33	betrouwen	1
nor-x-bible-1930.txt	34	tilflukt	1
swe-x-bible-folk1998.txt	29	flyr	1
afr-x-bible-1953.txt	5	dat	2
dan-x-bible-1931.txt	4	at	2
deu-x-bible-elberfelder1871.txt	5	daß	2
deu-x-bible-elberfelder1905.txt	5	daß	2
deu-x-bible-freebible.txt	5	dass	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-luther1545.txt	5	daß	2
deu-x-bible-luther1545letztehand.txt	3	also	2
deu-x-bible-luther1545letztehand.txt	12	Das	2
deu-x-bible-luther1912.txt	5	daß	2
deu-x-bible-menge.txt	6	daß	2
deu-x-bible-neue.txt	5	damit	2
deu-x-bible-pattloch.txt	1	Sonst	2
deu-x-bible-pattloch.txt	8	um	2
deu-x-bible-schlachter.txt	5	daß	2
deu-x-bible-tafelbibel.txt	5	daß	2
deu-x-bible-textbibel.txt	5	damit	2
deu-x-bible-zuercher.txt	1	dass	2
eng-x-bible-darby.txt	5	lest	2
eng-x-bible-kingjames.txt	5	lest	2
eng-x-bible-literal.txt	5	lest	2
eng-x-bible-newsimplified.txt	5	lest	2
nds-x-bible-nds.txt	5	daut	2
nld-x-bible-statenvertaling.txt	5	opdat	2
nor-x-bible-1930.txt	5	forat	2
nor-x-bible-student.txt	4	so	2
swe-x-bible-folk1998.txt	5	så	2
swe-x-bible-folk1998.txt	6	att	2
afr-x-bible-1953.txt	21	sy	3
dan-x-bible-1931.txt	14	hans	3
deu-x-bible-elberfelder1871.txt	22	sein	3
deu-x-bible-elberfelder1905.txt	22	sein	3
deu-x-bible-freebible.txt	22	sein	3
deu-x-bible-gruenewalder.txt	26	sein	3
deu-x-bible-luther1545.txt	17	sein	3
deu-x-bible-luther1545letztehand.txt	33	sein	3
deu-x-bible-luther1912.txt	17	sein	3
deu-x-bible-menge.txt	21	sein	3
deu-x-bible-neue.txt	20	sein	3
deu-x-bible-pattloch.txt	19	sein	3
deu-x-bible-schlachter.txt	21	sein	3
deu-x-bible-tafelbibel.txt	23	Sein	3
deu-x-bible-textbibel.txt	21	sein	3
deu-x-bible-zuercher.txt	16	sein	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	18	his	3
eng-x-bible-literal.txt	18	His	3
eng-x-bible-newsimplified.txt	18	his	3
nds-x-bible-nds.txt	21	sien	3
nld-x-bible-statenvertaling.txt	18	Zijn	3
nor-x-bible-1930.txt	23	hans	3
nor-x-bible-student.txt	21	hans	3
swe-x-bible-folk1998.txt	21	hans	3
afr-x-bible-1953.txt	22	toorn	4
dan-x-bible-1931.txt	15	Vrede	4
deu-x-bible-elberfelder1871.txt	23	Zorn	4
deu-x-bible-elberfelder1905.txt	23	Zorn	4
deu-x-bible-freebible.txt	23	Zorn	4
deu-x-bible-gruenewalder.txt	27	Zorn	4
deu-x-bible-luther1545.txt	18	Zorn	4
deu-x-bible-luther1545letztehand.txt	34	zorn	4
deu-x-bible-luther1912.txt	18	Zorn	4
deu-x-bible-menge.txt	22	Zorn	4
deu-x-bible-neue.txt	21	Zorn	4
deu-x-bible-pattloch.txt	20	Zorn	4
deu-x-bible-schlachter.txt	22	Zorn	4
deu-x-bible-tafelbibel.txt	24	Zorn	4
deu-x-bible-textbibel.txt	22	Zorn	4
deu-x-bible-zuercher.txt	17	Zorn	4
eng-x-bible-darby.txt	19	anger	4
eng-x-bible-kingjames.txt	19	wrath	4
eng-x-bible-literal.txt	19	wrath	4
eng-x-bible-newsimplified.txt	19	wrath	4
nds-x-bible-nds.txt	22	Zorn	4
nld-x-bible-statenvertaling.txt	19	toorn	4
nor-x-bible-1930.txt	24	vrede	4
nor-x-bible-student.txt	22	vreide	4
swe-x-bible-folk1998.txt	22	vrede	4
afr-x-bible-1953.txt	11	julle	5
dan-x-bible-1931.txt	9	I	5
deu-x-bible-elberfelder1871.txt	11	ihr	5
deu-x-bible-elberfelder1905.txt	11	ihr	5
deu-x-bible-freebible.txt	11	ihr	5
deu-x-bible-gruenewalder.txt	12	ihr	5
deu-x-bible-luther1545.txt	10	ihr	5
deu-x-bible-luther1545letztehand.txt	18	jr	5
deu-x-bible-luther1912.txt	10	ihr	5
deu-x-bible-menge.txt	11	ihr	5
