afr-x-bible-1953.txt	14	laer	1
afr-x-bible-1953.txt	15	opgeslaan	1
dan-x-bible-1931.txt	8	slog	1
dan-x-bible-1931.txt	9	Lejr	1
deu-x-bible-elberfelder1871.txt	10	lagerten	1
deu-x-bible-elberfelder1905.txt	10	lagerten	1
deu-x-bible-freebible.txt	10	lagerten	1
deu-x-bible-gruenewalder.txt	9	lagerten	1
deu-x-bible-luther1545.txt	7	lagerten	1
deu-x-bible-luther1545letztehand.txt	7	lagerten	1
deu-x-bible-luther1912.txt	8	lagerten	1
deu-x-bible-menge.txt	9	lagerten	1
deu-x-bible-neue.txt	8	schlugen	1
deu-x-bible-neue.txt	10	Lager	1
deu-x-bible-pattloch.txt	8	lagerten	1
deu-x-bible-schlachter.txt	10	lagerten	1
deu-x-bible-tafelbibel.txt	10	lagerten	1
deu-x-bible-textbibel.txt	9	lagerten	1
deu-x-bible-zuercher.txt	9	lagerten	1
eng-x-bible-darby.txt	11	encamped	1
eng-x-bible-kingjames.txt	11	pitched	1
eng-x-bible-literal.txt	11	camped	1
eng-x-bible-newsimplified.txt	7	set	1
eng-x-bible-newsimplified.txt	9	camp	1
nld-x-bible-statenvertaling.txt	11	legerden	1
nor-x-bible-1930.txt	9	leiret	1
nor-x-bible-student.txt	8	lægra	1
swe-x-bible-folk1998.txt	8	slog	1
swe-x-bible-folk1998.txt	9	läger	1
afr-x-bible-1953.txt	4	van	2
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	8	af	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-luther1545.txt	3	von	2
deu-x-bible-luther1545letztehand.txt	3	von	2
deu-x-bible-luther1912.txt	4	von	2
deu-x-bible-menge.txt	5	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-zuercher.txt	4	von	2
eng-x-bible-darby.txt	4	of	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	4	of	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	4	of	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	7	Raämses	3
dan-x-bible-1931.txt	6	Ra'meses	3
deu-x-bible-elberfelder1871.txt	8	Raemses	3
deu-x-bible-elberfelder1905.txt	8	Raemses	3
deu-x-bible-freebible.txt	8	Raemses	3
deu-x-bible-gruenewalder.txt	6	Ramses	3
deu-x-bible-luther1545.txt	4	Raemses	3
deu-x-bible-luther1545letztehand.txt	4	Raemses	3
deu-x-bible-luther1912.txt	5	Raemses	3
deu-x-bible-menge.txt	6	Ramses	3
deu-x-bible-neue.txt	2	Ramses	3
deu-x-bible-pattloch.txt	5	Ramses	3
deu-x-bible-schlachter.txt	8	Raemses	3
deu-x-bible-tafelbibel.txt	7	Ramses	3
deu-x-bible-textbibel.txt	7	Raemses	3
deu-x-bible-zuercher.txt	5	Ramses	3
eng-x-bible-darby.txt	8	Rameses	3
eng-x-bible-kingjames.txt	8	Rameses	3
eng-x-bible-literal.txt	9	Rameses	3
eng-x-bible-newsimplified.txt	5	Rameses	3
nld-x-bible-statenvertaling.txt	6	Rameses	3
nor-x-bible-1930.txt	7	Ra’amses	3
nor-x-bible-student.txt	6	Ramses	3
swe-x-bible-folk1998.txt	6	Raamses	3
afr-x-bible-1953.txt	16	in	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	12	in	4
deu-x-bible-elberfelder1905.txt	12	in	4
deu-x-bible-freebible.txt	12	in	4
deu-x-bible-gruenewalder.txt	10	in	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	10	in	4
deu-x-bible-luther1912.txt	11	in	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-neue.txt	11	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-schlachter.txt	12	in	4
deu-x-bible-tafelbibel.txt	11	in	4
deu-x-bible-textbibel.txt	11	in	4
deu-x-bible-zuercher.txt	12	in	4
eng-x-bible-darby.txt	12	in	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	12	in	4
eng-x-bible-newsimplified.txt	10	at	4
nld-x-bible-statenvertaling.txt	14	te	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	10	i	4
afr-x-bible-1953.txt	17	Sukkot	5
dan-x-bible-1931.txt	11	Sukkot	5
deu-x-bible-elberfelder1871.txt	13	Sukkoth	5
deu-x-bible-elberfelder1905.txt	13	Sukkoth	5
deu-x-bible-freebible.txt	13	Sukkoth	5
deu-x-bible-gruenewalder.txt	11	Sukkot	5
deu-x-bible-luther1545.txt	11	Suchoth	5
