afr-x-bible-1953.txt	8	huis	1
dan-x-bible-1931.txt	4	hus	1
deu-x-bible-elberfelder1871.txt	6	Haus	1
deu-x-bible-elberfelder1905.txt	6	Haus	1
deu-x-bible-freebible.txt	6	Haus	1
deu-x-bible-gruenewalder.txt	2	Haus	1
deu-x-bible-luther1545.txt	6	Haus	1
deu-x-bible-luther1545letztehand.txt	6	Haus	1
deu-x-bible-luther1912.txt	6	Haus	1
deu-x-bible-menge.txt	5	Haus	1
deu-x-bible-neue.txt	4	Familie	1
deu-x-bible-neue.txt	6	Haus	1
deu-x-bible-pattloch.txt	9	Haus	1
deu-x-bible-schlachter.txt	6	Haus	1
deu-x-bible-textbibel.txt	6	Haus	1
deu-x-bible-zuercher.txt	5	Haus	1
eng-x-bible-darby.txt	7	house	1
eng-x-bible-kingjames.txt	6	house	1
eng-x-bible-literal.txt	6	house	1
eng-x-bible-newsimplified.txt	6	house	1
nld-x-bible-statenvertaling.txt	6	huis	1
nor-x-bible-1930.txt	5	hus	1
nor-x-bible-student.txt	3	huset	1
swe-x-bible-folk1998.txt	5	hemmet	1
afr-x-bible-1953.txt	13	breek	2
dan-x-bible-1931.txt	7	hænder	2
dan-x-bible-1931.txt	8	river	2
deu-x-bible-elberfelder1871.txt	11	reißt	2
deu-x-bible-elberfelder1905.txt	11	reißt	2
deu-x-bible-freebible.txt	11	reisst	2
deu-x-bible-gruenewalder.txt	10	reißt's	2
deu-x-bible-luther1545.txt	10	Närrin	2
deu-x-bible-luther1545.txt	12	zerbricht	2
deu-x-bible-luther1912.txt	10	Närrin	2
deu-x-bible-luther1912.txt	12	zerbricht's	2
deu-x-bible-menge.txt	11	reißt	2
deu-x-bible-neue.txt	11	reißt	2
deu-x-bible-pattloch.txt	14	reißt	2
deu-x-bible-schlachter.txt	10	reißt	2
deu-x-bible-textbibel.txt	12	reißt	2
deu-x-bible-zuercher.txt	10	reisst	2
eng-x-bible-darby.txt	11	plucketh	2
eng-x-bible-kingjames.txt	11	plucketh	2
eng-x-bible-literal.txt	11	pulls	2
eng-x-bible-newsimplified.txt	11	pulls	2
nld-x-bible-statenvertaling.txt	14	breekt	2
nor-x-bible-1930.txt	9	river	2
nor-x-bible-student.txt	8	riv	2
swe-x-bible-folk1998.txt	9	river	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	15	.	3
