afr-x-bible-1953.txt	16	rondom	1
dan-x-bible-1931.txt	14	rundt	1
deu-x-bible-elberfelder1871.txt	16	rings	1
deu-x-bible-elberfelder1871.txt	17	um	1
deu-x-bible-elberfelder1905.txt	16	rings	1
deu-x-bible-elberfelder1905.txt	17	um	1
deu-x-bible-freebible.txt	16	rings	1
deu-x-bible-freebible.txt	17	um	1
deu-x-bible-gruenewalder.txt	13	ringsum	1
deu-x-bible-luther1545.txt	17	um	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1912.txt	17	um	1
deu-x-bible-menge.txt	15	Umgegend	1
deu-x-bible-pattloch.txt	13	ringsum	1
deu-x-bible-schlachter.txt	13	umliegenden	1
deu-x-bible-tafelbibel.txt	14	um	1
deu-x-bible-textbibel.txt	19	rings	1
deu-x-bible-textbibel.txt	20	um	1
deu-x-bible-zuercher.txt	14	ringsumher	1
eng-x-bible-darby.txt	16	round	1
eng-x-bible-darby.txt	17	about	1
eng-x-bible-kingjames.txt	16	round	1
eng-x-bible-kingjames.txt	17	about	1
eng-x-bible-literal.txt	17	around	1
nld-x-bible-statenvertaling.txt	15	rondom	1
nor-x-bible-1930.txt	14	rundt	1
nor-x-bible-student.txt	14	rundt	1
swe-x-bible-folk1998.txt	14	runt	1
afr-x-bible-1953.txt	19	sodat	2
dan-x-bible-1931.txt	17	så	2
deu-x-bible-elberfelder1871.txt	22	so	2
deu-x-bible-elberfelder1871.txt	23	daß	2
deu-x-bible-elberfelder1905.txt	22	so	2
deu-x-bible-elberfelder1905.txt	23	daß	2
deu-x-bible-freebible.txt	22	so	2
deu-x-bible-freebible.txt	23	dass	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	21	das	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-menge.txt	17	so	2
deu-x-bible-menge.txt	18	daß	2
deu-x-bible-schlachter.txt	16	daß	2
deu-x-bible-tafelbibel.txt	18	so	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	25	so	2
deu-x-bible-textbibel.txt	26	daß	2
deu-x-bible-zuercher.txt	16	sodass	2
eng-x-bible-newsimplified.txt	16	so	2
eng-x-bible-newsimplified.txt	18	that	2
nld-x-bible-statenvertaling.txt	19	zodat	2
nor-x-bible-1930.txt	18	så	2
nor-x-bible-student.txt	18	so	2
swe-x-bible-folk1998.txt	17	så	2
swe-x-bible-folk1998.txt	18	att	2
deu-x-bible-elberfelder1871.txt	12	die	3
deu-x-bible-elberfelder1871.txt	15	die	3
deu-x-bible-elberfelder1905.txt	12	die	3
deu-x-bible-elberfelder1905.txt	15	die	3
deu-x-bible-freebible.txt	12	die	3
deu-x-bible-freebible.txt	15	die	3
deu-x-bible-gruenewalder.txt	11	die	3
deu-x-bible-luther1545.txt	13	die	3
deu-x-bible-luther1545.txt	16	die	3
deu-x-bible-luther1545letztehand.txt	13	die	3
deu-x-bible-luther1545letztehand.txt	15	die	3
deu-x-bible-luther1912.txt	13	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-schlachter.txt	12	die	3
deu-x-bible-textbibel.txt	18	die	3
deu-x-bible-zuercher.txt	12	die	3
eng-x-bible-darby.txt	12	the	3
eng-x-bible-darby.txt	14	that	3
eng-x-bible-kingjames.txt	12	the	3
eng-x-bible-kingjames.txt	14	that	3
nld-x-bible-statenvertaling.txt	11	de	3
nld-x-bible-statenvertaling.txt	14	die	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	toe	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	3	dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Darnach	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Sodann	4
deu-x-bible-zuercher.txt	1	Darnach	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Jacob	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	5	het	5
afr-x-bible-1953.txt	7	kom	5
dan-x-bible-1931.txt	10	kom	5
deu-x-bible-elberfelder1871.txt	10	kam	5
deu-x-bible-elberfelder1905.txt	10	kam	5
deu-x-bible-freebible.txt	10	kam	5
deu-x-bible-gruenewalder.txt	9	fiel	5
deu-x-bible-luther1545.txt	8	kam	5
deu-x-bible-luther1545letztehand.txt	8	kam	5
deu-x-bible-luther1912.txt	8	kam	5
deu-x-bible-menge.txt	6	fiel	5
deu-x-bible-pattloch.txt	9	kam	5
deu-x-bible-schlachter.txt	10	fiel	5
deu-x-bible-tafelbibel.txt	10	war	5
deu-x-bible-textbibel.txt	7	lag	5
deu-x-bible-zuercher.txt	10	kam	5
eng-x-bible-darby.txt	10	was	5
eng-x-bible-kingjames.txt	10	was	5
eng-x-bible-literal.txt	12	was	5
eng-x-bible-newsimplified.txt	5	traveled	5
nld-x-bible-statenvertaling.txt	9	was	5
nor-x-bible-1930.txt	11	kom	5
nor-x-bible-student.txt	11	kom	5
swe-x-bible-folk1998.txt	11	kom	5
afr-x-bible-1953.txt	25	nie	6
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	19	ikke	6
deu-x-bible-elberfelder1871.txt	28	nicht	6
deu-x-bible-elberfelder1905.txt	28	nicht	6
deu-x-bible-freebible.txt	28	nicht	6
deu-x-bible-gruenewalder.txt	18	nicht	6
deu-x-bible-luther1545.txt	27	nicht	6
deu-x-bible-luther1545letztehand.txt	26	nicht	6
deu-x-bible-luther1912.txt	27	nicht	6
deu-x-bible-menge.txt	23	nicht	6
deu-x-bible-pattloch.txt	21	nicht	6
deu-x-bible-schlachter.txt	21	nicht	6
deu-x-bible-tafelbibel.txt	25	nicht	6
deu-x-bible-textbibel.txt	31	nicht	6
deu-x-bible-zuercher.txt	21	nicht	6
eng-x-bible-darby.txt	23	not	6
eng-x-bible-kingjames.txt	23	not	6
eng-x-bible-literal.txt	23	not	6
eng-x-bible-newsimplified.txt	19	no	6
eng-x-bible-newsimplified.txt	22	bother	6
nld-x-bible-statenvertaling.txt	25	niet	6
nor-x-bible-1930.txt	20	ikke	6
nor-x-bible-student.txt	21	ikkje	6
swe-x-bible-folk1998.txt	20	inte	6
afr-x-bible-1953.txt	4	weggetrek	7
dan-x-bible-1931.txt	2	brød	7
deu-x-bible-elberfelder1871.txt	3	brachen	7
deu-x-bible-elberfelder1905.txt	3	brachen	7
deu-x-bible-freebible.txt	3	brachen	7
deu-x-bible-gruenewalder.txt	2	brachen	7
deu-x-bible-luther1545.txt	3	zogen	7
deu-x-bible-luther1545letztehand.txt	3	zogen	7
deu-x-bible-luther1912.txt	3	zogen	7
deu-x-bible-menge.txt	4	aufbrachen	7
deu-x-bible-neue.txt	2	brachen	7
deu-x-bible-pattloch.txt	2	brachen	7
deu-x-bible-schlachter.txt	2	brachen	7
deu-x-bible-tafelbibel.txt	3	brachen	7
deu-x-bible-textbibel.txt	2	brachen	7
deu-x-bible-zuercher.txt	2	brachen	7
eng-x-bible-darby.txt	3	journeyed	7
eng-x-bible-kingjames.txt	3	journeyed	7
eng-x-bible-literal.txt	3	pulled	7
eng-x-bible-literal.txt	5	stakes	7
nld-x-bible-statenvertaling.txt	3	reisden	7
nor-x-bible-1930.txt	2	brøt	7
nor-x-bible-student.txt	2	tok	7
swe-x-bible-folk1998.txt	2	bröt	7
afr-x-bible-1953.txt	15	stede	8
dan-x-bible-1931.txt	13	Byerne	8
deu-x-bible-elberfelder1871.txt	13	Städte	8
deu-x-bible-elberfelder1905.txt	13	Städte	8
deu-x-bible-freebible.txt	13	Städte	8
deu-x-bible-gruenewalder.txt	12	Städte	8
deu-x-bible-luther1545.txt	14	Städte	8
deu-x-bible-luther1545letztehand.txt	14	Stedte	8
deu-x-bible-luther1912.txt	14	Städte	8
deu-x-bible-menge.txt	12	Ortschaften	8
deu-x-bible-neue.txt	18	Städten	8
deu-x-bible-pattloch.txt	12	Städte	8
deu-x-bible-schlachter.txt	14	Städte	8
deu-x-bible-tafelbibel.txt	13	Städten	8
deu-x-bible-textbibel.txt	16	Städten	8
deu-x-bible-zuercher.txt	13	Städte	8
eng-x-bible-darby.txt	13	cities	8
eng-x-bible-kingjames.txt	13	cities	8
eng-x-bible-literal.txt	15	cities	8
eng-x-bible-newsimplified.txt	15	towns	8
nld-x-bible-statenvertaling.txt	12	steden	8
nor-x-bible-1930.txt	13	byene	8
nor-x-bible-student.txt	13	byarne	8
swe-x-bible-folk1998.txt	13	städerna	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	10	skrik	10
dan-x-bible-1931.txt	9	Rædsel	10
deu-x-bible-elberfelder1871.txt	8	Schrecken	10
deu-x-bible-elberfelder1905.txt	8	Schrecken	10
deu-x-bible-freebible.txt	8	Schrecken	10
deu-x-bible-gruenewalder.txt	8	Gottesschrecken	10
deu-x-bible-luther1545.txt	10	Furcht	10
deu-x-bible-luther1545letztehand.txt	10	furcht	10
deu-x-bible-luther1912.txt	10	Furcht	10
deu-x-bible-menge.txt	8	Schrecken	10
deu-x-bible-neue.txt	21	Schrecken	10
deu-x-bible-pattloch.txt	7	Gottesschrecken	10
deu-x-bible-schlachter.txt	8	Schrecken	10
deu-x-bible-tafelbibel.txt	8	Entsetzen	10
deu-x-bible-textbibel.txt	13	Schrecken	10
deu-x-bible-zuercher.txt	7	Schrecken	10
eng-x-bible-darby.txt	7	terror	10
eng-x-bible-kingjames.txt	7	terror	10
eng-x-bible-literal.txt	9	terror	10
eng-x-bible-newsimplified.txt	10	terrified	10
nld-x-bible-statenvertaling.txt	8	verschrikking	10
nor-x-bible-1930.txt	8	redsel	10
nor-x-bible-student.txt	8	otte	10
swe-x-bible-folk1998.txt	8	förskräckelse	10
