afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	3	willst	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-newsimplified.txt	2	Are	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	2	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	43	jy	2
dan-x-bible-1931.txt	41	du	2
dan-x-bible-1931.txt	42	kommer	2
deu-x-bible-elberfelder1871.txt	42	du	2
deu-x-bible-elberfelder1905.txt	42	du	2
deu-x-bible-freebible.txt	42	du	2
deu-x-bible-gruenewalder.txt	38	du	2
deu-x-bible-luther1545.txt	41	du	2
deu-x-bible-luther1545letztehand.txt	41	du	2
deu-x-bible-luther1912.txt	41	du	2
deu-x-bible-menge.txt	55	du	2
deu-x-bible-menge.txt	56	dich	2
deu-x-bible-neue.txt	37	du	2
deu-x-bible-neue.txt	39	kommst	2
deu-x-bible-pattloch.txt	41	du	2
deu-x-bible-schlachter.txt	38	du	2
deu-x-bible-tafelbibel.txt	40	du	2
deu-x-bible-textbibel.txt	42	du	2
deu-x-bible-textbibel.txt	43	dich	2
deu-x-bible-zuercher.txt	37	du	2
eng-x-bible-darby.txt	44	thou	2
eng-x-bible-kingjames.txt	44	thou	2
eng-x-bible-literal.txt	48	you	2
eng-x-bible-newsimplified.txt	41	you	2
nld-x-bible-statenvertaling.txt	44	gij	2
nor-x-bible-1930.txt	41	du	2
nor-x-bible-student.txt	44	du	2
swe-x-bible-folk1998.txt	39	du	2
swe-x-bible-folk1998.txt	42	dig	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	43	.	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-luther1545.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	43	.	3
deu-x-bible-menge.txt	59	!	3
deu-x-bible-menge.txt	61	«	3
deu-x-bible-neue.txt	40	.	3
deu-x-bible-pattloch.txt	43	!	3
deu-x-bible-schlachter.txt	41	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	46	.	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	50	.	3
eng-x-bible-newsimplified.txt	46	.	3
eng-x-bible-newsimplified.txt	47	«	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	46	.	3
swe-x-bible-folk1998.txt	43	.	3
afr-x-bible-1953.txt	42	waarheen	4
dan-x-bible-1931.txt	40	hvor	4
deu-x-bible-elberfelder1871.txt	41	wohin	4
deu-x-bible-elberfelder1905.txt	41	wohin	4
deu-x-bible-freebible.txt	41	wohin	4
deu-x-bible-gruenewalder.txt	35	Ort	4
deu-x-bible-gruenewalder.txt	37	wohin	4
deu-x-bible-luther1545.txt	40	Ort	4
deu-x-bible-luther1545letztehand.txt	40	ort	4
deu-x-bible-luther1912.txt	40	Ort	4
deu-x-bible-menge.txt	54	wohin	4
deu-x-bible-neue.txt	36	wohin	4
deu-x-bible-pattloch.txt	39	wohin	4
deu-x-bible-schlachter.txt	37	wohin	4
deu-x-bible-tafelbibel.txt	39	dahin	4
deu-x-bible-textbibel.txt	41	wohin	4
deu-x-bible-zuercher.txt	36	wohin	4
eng-x-bible-darby.txt	43	whither	4
eng-x-bible-kingjames.txt	43	whither	4
eng-x-bible-literal.txt	47	where	4
eng-x-bible-newsimplified.txt	35	wherever	4
nld-x-bible-statenvertaling.txt	43	waar	4
nor-x-bible-1930.txt	40	hvor	4
nor-x-bible-1930.txt	43	hen	4
nor-x-bible-student.txt	41	kvar	4
nor-x-bible-student.txt	43	stad	4
swe-x-bible-folk1998.txt	38	vart	4
afr-x-bible-1953.txt	17	Ek	5
dan-x-bible-1931.txt	17	jeg	5
deu-x-bible-elberfelder1871.txt	19	ich	5
deu-x-bible-elberfelder1905.txt	19	ich	5
deu-x-bible-freebible.txt	19	ich	5
deu-x-bible-gruenewalder.txt	13	Ich	5
deu-x-bible-luther1545.txt	15	ich	5
deu-x-bible-luther1545letztehand.txt	15	Jch	5
deu-x-bible-luther1912.txt	15	ich	5
deu-x-bible-menge.txt	18	ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	16	ich	5
deu-x-bible-schlachter.txt	15	ich	5
deu-x-bible-tafelbibel.txt	16	Ich	5
deu-x-bible-textbibel.txt	15	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	18	I	5
eng-x-bible-kingjames.txt	17	I	5
eng-x-bible-literal.txt	19	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	16	Ik	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	16	jag	5
afr-x-bible-1953.txt	22	vlees	6
dan-x-bible-1931.txt	22	Kød	6
deu-x-bible-elberfelder1871.txt	24	Fleisch	6
deu-x-bible-elberfelder1905.txt	24	Fleisch	6
deu-x-bible-freebible.txt	24	Fleisch	6
deu-x-bible-gruenewalder.txt	18	Fleisch	6
deu-x-bible-luther1545.txt	22	Fleisch	6
deu-x-bible-luther1545letztehand.txt	22	Fleisch	6
deu-x-bible-luther1912.txt	22	Fleisch	6
deu-x-bible-menge.txt	23	Fleisch	6
deu-x-bible-menge.txt	27	Menschen	6
deu-x-bible-neue.txt	22	Menschen	6
deu-x-bible-pattloch.txt	21	Menschen	6
deu-x-bible-schlachter.txt	20	Fleisch	6
deu-x-bible-tafelbibel.txt	22	Fleisch	6
deu-x-bible-textbibel.txt	21	Fleisch	6
deu-x-bible-zuercher.txt	20	Fleisch	6
eng-x-bible-darby.txt	24	flesh	6
eng-x-bible-kingjames.txt	23	flesh	6
eng-x-bible-literal.txt	25	flesh	6
eng-x-bible-newsimplified.txt	27	people	6
nld-x-bible-statenvertaling.txt	22	vlees	6
nor-x-bible-1930.txt	22	kjød	6
nor-x-bible-student.txt	26	kjøt	6
swe-x-bible-folk1998.txt	23	kött	6
afr-x-bible-1953.txt	21	alle	7
dan-x-bible-1931.txt	21	alt	7
deu-x-bible-elberfelder1871.txt	23	alles	7
deu-x-bible-elberfelder1905.txt	23	alles	7
deu-x-bible-freebible.txt	23	alles	7
deu-x-bible-gruenewalder.txt	17	alles	7
deu-x-bible-luther1545.txt	21	alles	7
deu-x-bible-luther1545letztehand.txt	21	alles	7
deu-x-bible-luther1912.txt	21	alles	7
deu-x-bible-menge.txt	22	alles	7
deu-x-bible-menge.txt	26	alle	7
deu-x-bible-neue.txt	21	alle	7
deu-x-bible-pattloch.txt	20	alle	7
deu-x-bible-schlachter.txt	19	alles	7
deu-x-bible-tafelbibel.txt	21	alles	7
deu-x-bible-textbibel.txt	20	alles	7
deu-x-bible-zuercher.txt	19	alles	7
eng-x-bible-darby.txt	23	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	24	all	7
eng-x-bible-newsimplified.txt	26	all	7
nld-x-bible-statenvertaling.txt	21	alle	7
nor-x-bible-1930.txt	21	alt	7
nor-x-bible-student.txt	25	alt	7
swe-x-bible-folk1998.txt	22	allt	7
afr-x-bible-1953.txt	24	spreek	8
dan-x-bible-1931.txt	24	lyder	8
deu-x-bible-elberfelder1871.txt	26	spricht	8
deu-x-bible-elberfelder1905.txt	26	spricht	8
deu-x-bible-freebible.txt	26	spricht	8
deu-x-bible-gruenewalder.txt	22	Spruch	8
deu-x-bible-luther1545.txt	24	spricht	8
deu-x-bible-luther1545letztehand.txt	24	spricht	8
deu-x-bible-luther1912.txt	24	spricht	8
deu-x-bible-menge.txt	33	lautet	8
deu-x-bible-menge.txt	35	Ausspruch	8
deu-x-bible-neue.txt	24	spricht	8
deu-x-bible-pattloch.txt	23	Spruch	8
deu-x-bible-schlachter.txt	22	spricht	8
deu-x-bible-tafelbibel.txt	24	spricht	8
deu-x-bible-textbibel.txt	25	Spruch	8
deu-x-bible-zuercher.txt	22	spricht	8
eng-x-bible-darby.txt	26	saith	8
eng-x-bible-kingjames.txt	25	saith	8
eng-x-bible-literal.txt	27	declares	8
