deu-x-bible-freebible.txt	2	Womit	3
deu-x-bible-gruenewalder.txt	2	Womit	3
deu-x-bible-luther1545.txt	1	Womit	3
deu-x-bible-luther1545letztehand.txt	1	Wo	3
deu-x-bible-luther1545letztehand.txt	2	mit	3
deu-x-bible-luther1545letztehand.txt	8	?	3
deu-x-bible-luther1912.txt	1	Womit	3
deu-x-bible-menge.txt	2	Womit	3
deu-x-bible-neue.txt	3	womit	3
deu-x-bible-pattloch.txt	2	Womit	3
deu-x-bible-schlachter.txt	1	Womit	3
deu-x-bible-tafelbibel.txt	1	Womit	3
deu-x-bible-textbibel.txt	2	Womit	3
deu-x-bible-zuercher.txt	2	Womit	3
eng-x-bible-darby.txt	1	Wherewith	3
eng-x-bible-kingjames.txt	1	Wherewith	3
eng-x-bible-literal.txt	2	what	3
eng-x-bible-newsimplified.txt	2	what	3
nld-x-bible-statenvertaling.txt	1	Waarmede	3
nor-x-bible-1930.txt	1	Hvormed	3
nor-x-bible-student.txt	1	Kva	3
swe-x-bible-folk1998.txt	2	vad	3
afr-x-bible-1953.txt	14	?	4
dan-x-bible-1931.txt	14	?	4
deu-x-bible-elberfelder1871.txt	16	?	4
deu-x-bible-elberfelder1905.txt	16	?	4
deu-x-bible-freebible.txt	16	?	4
deu-x-bible-gruenewalder.txt	17	?	4
deu-x-bible-luther1545.txt	7	?	4
deu-x-bible-luther1545.txt	14	?	4
deu-x-bible-luther1545letztehand.txt	15	?	4
deu-x-bible-luther1912.txt	14	?	4
deu-x-bible-menge.txt	21	?	4
deu-x-bible-neue.txt	17	?	4
deu-x-bible-pattloch.txt	17	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-tafelbibel.txt	15	?	4
deu-x-bible-textbibel.txt	17	?	4
deu-x-bible-zuercher.txt	17	?	4
eng-x-bible-darby.txt	14	?	4
eng-x-bible-kingjames.txt	16	?	4
eng-x-bible-literal.txt	17	?	4
eng-x-bible-newsimplified.txt	8	?	4
eng-x-bible-newsimplified.txt	17	?	4
nld-x-bible-statenvertaling.txt	15	?	4
nor-x-bible-1930.txt	17	?	4
nor-x-bible-student.txt	18	?	4
swe-x-bible-folk1998.txt	18	?	4
afr-x-bible-1953.txt	17	Hom	5
dan-x-bible-1931.txt	18	ham	5
deu-x-bible-elberfelder1871.txt	20	ihn	5
deu-x-bible-elberfelder1905.txt	20	ihn	5
deu-x-bible-freebible.txt	20	ihn	5
deu-x-bible-gruenewalder.txt	21	ihn	5
deu-x-bible-luther1545.txt	22	ihn	5
deu-x-bible-luther1545letztehand.txt	23	jn	5
deu-x-bible-luther1545letztehand.txt	46	jn	5
deu-x-bible-luther1912.txt	22	ihn	5
deu-x-bible-menge.txt	27	ihn	5
deu-x-bible-neue.txt	23	ihn	5
deu-x-bible-pattloch.txt	23	ihn	5
deu-x-bible-schlachter.txt	25	ihn	5
deu-x-bible-tafelbibel.txt	18	Ihm	5
deu-x-bible-textbibel.txt	24	ihn	5
deu-x-bible-zuercher.txt	21	ihn	5
eng-x-bible-darby.txt	19	him	5
eng-x-bible-kingjames.txt	21	him	5
eng-x-bible-literal.txt	22	Him	5
eng-x-bible-newsimplified.txt	22	him	5
nld-x-bible-statenvertaling.txt	18	Hem	5
nor-x-bible-1930.txt	23	ham	5
nor-x-bible-student.txt	24	honom	5
swe-x-bible-folk1998.txt	24	honom	5
afr-x-bible-1953.txt	10	voor	6
dan-x-bible-1931.txt	11	for	6
deu-x-bible-elberfelder1871.txt	11	vor	6
deu-x-bible-elberfelder1905.txt	11	vor	6
deu-x-bible-freebible.txt	11	vor	6
deu-x-bible-gruenewalder.txt	12	vor	6
deu-x-bible-luther1545.txt	10	vor	6
deu-x-bible-luther1545letztehand.txt	24	versünen	6
deu-x-bible-luther1912.txt	10	vor	6
deu-x-bible-menge.txt	16	vor	6
deu-x-bible-neue.txt	13	vor	6
deu-x-bible-pattloch.txt	12	vor	6
deu-x-bible-schlachter.txt	11	vor	6
deu-x-bible-tafelbibel.txt	10	vor	6
deu-x-bible-textbibel.txt	11	vor	6
deu-x-bible-zuercher.txt	12	vor	6
eng-x-bible-darby.txt	10	before	6
eng-x-bible-kingjames.txt	12	before	6
eng-x-bible-literal.txt	12	before	6
eng-x-bible-newsimplified.txt	13	before	6
nld-x-bible-statenvertaling.txt	11	voor	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-student.txt	13	for	6
swe-x-bible-folk1998.txt	14	för	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	5	jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	7	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	4	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	5	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	4	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	4	jag	7
afr-x-bible-1953.txt	24	kalwers	8
dan-x-bible-1931.txt	25	Kalve	8
deu-x-bible-elberfelder1871.txt	27	Kälbern	8
deu-x-bible-elberfelder1905.txt	27	Kälbern	8
deu-x-bible-freebible.txt	27	Kälbern	8
deu-x-bible-gruenewalder.txt	27	Kälbern	8
deu-x-bible-luther1545.txt	21	Kälbern	8
deu-x-bible-luther1545letztehand.txt	22	Kelbern	8
deu-x-bible-luther1912.txt	21	Kälbern	8
deu-x-bible-menge.txt	32	Kälbern	8
deu-x-bible-neue.txt	29	Kälbern	8
deu-x-bible-pattloch.txt	28	Kälbern	8
deu-x-bible-schlachter.txt	23	Kälbern	8
deu-x-bible-tafelbibel.txt	29	Kälbern	8
deu-x-bible-textbibel.txt	29	Kälbern	8
deu-x-bible-zuercher.txt	28	Kälbern	8
eng-x-bible-darby.txt	24	calves	8
eng-x-bible-kingjames.txt	27	calves	8
eng-x-bible-literal.txt	28	calves	8
eng-x-bible-newsimplified.txt	30	calves	8
nld-x-bible-statenvertaling.txt	25	kalveren	8
nor-x-bible-1930.txt	29	kalver	8
nor-x-bible-student.txt	30	kalvar	8
swe-x-bible-folk1998.txt	30	kalvar	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	3	soll	9
deu-x-bible-elberfelder1905.txt	3	soll	9
deu-x-bible-freebible.txt	3	soll	9
deu-x-bible-gruenewalder.txt	3	soll	9
deu-x-bible-luther1545.txt	2	soll	9
deu-x-bible-luther1545letztehand.txt	3	sol	9
deu-x-bible-luther1912.txt	2	soll	9
deu-x-bible-menge.txt	3	soll	9
deu-x-bible-neue.txt	4	soll	9
deu-x-bible-pattloch.txt	3	soll	9
deu-x-bible-schlachter.txt	2	soll	9
deu-x-bible-tafelbibel.txt	2	soll	9
deu-x-bible-textbibel.txt	3	soll	9
deu-x-bible-zuercher.txt	3	soll	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	shall	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	13	God	10
dan-x-bible-1931.txt	13	Gud	10
deu-x-bible-elberfelder1871.txt	13	Gott	10
deu-x-bible-elberfelder1905.txt	13	Gott	10
deu-x-bible-freebible.txt	13	Gott	10
deu-x-bible-gruenewalder.txt	14	Gott	10
deu-x-bible-luther1545.txt	13	Gott	10
deu-x-bible-luther1545letztehand.txt	25	Gott	10
deu-x-bible-luther1912.txt	13	Gott	10
deu-x-bible-menge.txt	18	Gott	10
deu-x-bible-neue.txt	16	Gott	10
deu-x-bible-pattloch.txt	14	Gott	10
deu-x-bible-schlachter.txt	14	Gott	10
deu-x-bible-tafelbibel.txt	12	Gott	10
deu-x-bible-textbibel.txt	13	Gott	10
deu-x-bible-zuercher.txt	14	Gott	10
eng-x-bible-darby.txt	13	God	10
eng-x-bible-kingjames.txt	15	God	10
eng-x-bible-literal.txt	16	God	10
eng-x-bible-newsimplified.txt	16	God	10
nld-x-bible-statenvertaling.txt	14	God	10
nor-x-bible-1930.txt	13	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	15	Gud	10
afr-x-bible-1953.txt	25	?	11
dan-x-bible-1931.txt	26	?	11
deu-x-bible-elberfelder1871.txt	28	?	11
deu-x-bible-elberfelder1905.txt	28	?	11
deu-x-bible-freebible.txt	28	?	11
deu-x-bible-gruenewalder.txt	33	?	11
deu-x-bible-luther1545.txt	24	?	11
deu-x-bible-luther1545letztehand.txt	53	?	11
deu-x-bible-luther1912.txt	24	?	11
deu-x-bible-menge.txt	33	?	11
deu-x-bible-neue.txt	30	?	11
deu-x-bible-pattloch.txt	29	?	11
deu-x-bible-schlachter.txt	27	?	11
deu-x-bible-tafelbibel.txt	30	?	11
deu-x-bible-textbibel.txt	30	?	11
deu-x-bible-zuercher.txt	29	?	11
eng-x-bible-darby.txt	29	?	11
eng-x-bible-kingjames.txt	32	?	11
eng-x-bible-literal.txt	34	?	11
eng-x-bible-newsimplified.txt	31	?	11
nld-x-bible-statenvertaling.txt	26	?	11
nor-x-bible-1930.txt	30	?	11
nor-x-bible-student.txt	31	?	11
swe-x-bible-folk1998.txt	31	?	11
afr-x-bible-1953.txt	5	HERE	12
dan-x-bible-1931.txt	7	HERREN	12
deu-x-bible-elberfelder1871.txt	6	Jehova	12
deu-x-bible-elberfelder1905.txt	6	Jehova	12
deu-x-bible-freebible.txt	6	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herrn	12
deu-x-bible-luther1545.txt	5	HERRN	12
deu-x-bible-luther1545letztehand.txt	6	HERRN	12
deu-x-bible-luther1912.txt	5	HERRN	12
deu-x-bible-menge.txt	7	HERRN	12
deu-x-bible-neue.txt	7	Jahwe	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-schlachter.txt	6	HERRN	12
deu-x-bible-tafelbibel.txt	6	Jehovah	12
deu-x-bible-textbibel.txt	6	Jahwe	12
deu-x-bible-zuercher.txt	7	Herrn	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	7	LORD	12
eng-x-bible-literal.txt	7	Jehovah	12
eng-x-bible-newsimplified.txt	7	Jehovah	12
nld-x-bible-statenvertaling.txt	5	HEERE	12
nor-x-bible-1930.txt	7	Herren	12
nor-x-bible-student.txt	7	Herren	12
swe-x-bible-folk1998.txt	7	Herrenoch	12
afr-x-bible-1953.txt	9	buig	13
dan-x-bible-1931.txt	9	bøje	13
deu-x-bible-elberfelder1871.txt	10	beugen	13
deu-x-bible-elberfelder1905.txt	10	beugen	13
deu-x-bible-freebible.txt	10	beugen	13
deu-x-bible-gruenewalder.txt	11	beugen	13
deu-x-bible-luther1545letztehand.txt	10	bücken	13
deu-x-bible-luther1545letztehand.txt	27	sich	13
deu-x-bible-luther1912.txt	9	bücken	13
deu-x-bible-menge.txt	11	beugen	13
deu-x-bible-neue.txt	12	beugen	13
deu-x-bible-pattloch.txt	11	beugen	13
deu-x-bible-schlachter.txt	10	beugen	13
deu-x-bible-tafelbibel.txt	9	beugen	13
deu-x-bible-textbibel.txt	10	beugen	13
deu-x-bible-zuercher.txt	11	beugen	13
eng-x-bible-darby.txt	8	bow	13
eng-x-bible-kingjames.txt	10	bow	13
eng-x-bible-literal.txt	10	bow	13
eng-x-bible-newsimplified.txt	11	bow	13
nor-x-bible-1930.txt	9	bøie	13
nor-x-bible-student.txt	10	bøygja	13
swe-x-bible-folk1998.txt	12	böja	13
afr-x-bible-1953.txt	8	my	14
dan-x-bible-1931.txt	10	mig	14
deu-x-bible-elberfelder1871.txt	9	mich	14
deu-x-bible-elberfelder1905.txt	9	mich	14
deu-x-bible-freebible.txt	9	mich	14
deu-x-bible-gruenewalder.txt	10	mich	14
deu-x-bible-luther1545letztehand.txt	17	ich	14
deu-x-bible-luther1912.txt	8	mich	14
deu-x-bible-menge.txt	10	mich	14
deu-x-bible-neue.txt	11	mich	14
deu-x-bible-pattloch.txt	10	mich	14
deu-x-bible-schlachter.txt	9	mich	14
deu-x-bible-tafelbibel.txt	8	mich	14
deu-x-bible-textbibel.txt	9	mich	14
deu-x-bible-zuercher.txt	10	mich	14
eng-x-bible-darby.txt	9	myself	14
eng-x-bible-kingjames.txt	11	myself	14
eng-x-bible-literal.txt	11	myself	14
eng-x-bible-newsimplified.txt	10	I	14
nld-x-bible-statenvertaling.txt	9	mij	14
nor-x-bible-1930.txt	10	mig	14
nor-x-bible-student.txt	11	meg	14
swe-x-bible-folk1998.txt	11	jag	14
swe-x-bible-folk1998.txt	13	mig	14
afr-x-bible-1953.txt	16	ek	15
dan-x-bible-1931.txt	16	jeg	15
deu-x-bible-elberfelder1871.txt	18	ich	15
deu-x-bible-elberfelder1905.txt	18	ich	15
deu-x-bible-freebible.txt	18	ich	15
deu-x-bible-gruenewalder.txt	19	ich	15
deu-x-bible-luther1545.txt	16	ich	15
deu-x-bible-luther1912.txt	16	ich	15
deu-x-bible-menge.txt	23	ich	15
deu-x-bible-neue.txt	19	ich	15
deu-x-bible-pattloch.txt	19	ich	15
deu-x-bible-schlachter.txt	17	ich	15
deu-x-bible-tafelbibel.txt	17	ich	15
deu-x-bible-textbibel.txt	19	ich	15
deu-x-bible-zuercher.txt	19	ich	15
eng-x-bible-darby.txt	16	I	15
eng-x-bible-kingjames.txt	18	I	15
eng-x-bible-literal.txt	19	I	15
eng-x-bible-newsimplified.txt	19	I	15
nld-x-bible-statenvertaling.txt	17	ik	15
nor-x-bible-1930.txt	19	jeg	15
nor-x-bible-student.txt	20	eg	15
swe-x-bible-folk1998.txt	20	jag	15
deu-x-bible-elberfelder1871.txt	5	vor	16
deu-x-bible-elberfelder1905.txt	5	vor	16
deu-x-bible-freebible.txt	5	vor	16
deu-x-bible-gruenewalder.txt	4	vor	16
deu-x-bible-luther1545.txt	6	versöhnen	16
deu-x-bible-luther1545letztehand.txt	7	versünen	16
deu-x-bible-luther1545letztehand.txt	11	fur	16
deu-x-bible-luther1912.txt	6	versöhnen	16
deu-x-bible-menge.txt	5	vor	16
deu-x-bible-pattloch.txt	5	vor	16
deu-x-bible-schlachter.txt	4	vor	16
deu-x-bible-textbibel.txt	5	vor	16
deu-x-bible-zuercher.txt	5	vor	16
eng-x-bible-darby.txt	5	before	16
eng-x-bible-kingjames.txt	5	before	16
eng-x-bible-literal.txt	6	before	16
eng-x-bible-newsimplified.txt	6	before	16
nor-x-bible-1930.txt	5	frem	16
nor-x-bible-1930.txt	6	for	16
nor-x-bible-student.txt	5	fram	16
nor-x-bible-student.txt	6	for	16
swe-x-bible-folk1998.txt	6	inför	16
afr-x-bible-1953.txt	12	hoë	17
deu-x-bible-elberfelder1871.txt	15	Höhe	17
deu-x-bible-elberfelder1905.txt	15	Höhe	17
deu-x-bible-freebible.txt	15	Höhe	17
deu-x-bible-gruenewalder.txt	16	Höhe	17
deu-x-bible-luther1545.txt	12	hohen	17
deu-x-bible-luther1545letztehand.txt	13	hohen	17
deu-x-bible-luther1912.txt	12	hohen	17
deu-x-bible-menge.txt	20	Höhe	17
deu-x-bible-neue.txt	15	hohen	17
deu-x-bible-pattloch.txt	16	Himmelshöhe	17
deu-x-bible-schlachter.txt	13	hohen	17
deu-x-bible-tafelbibel.txt	14	Höhe	17
deu-x-bible-textbibel.txt	16	Höhe	17
deu-x-bible-zuercher.txt	16	Höhe	17
eng-x-bible-darby.txt	12	high	17
eng-x-bible-kingjames.txt	14	high	17
eng-x-bible-newsimplified.txt	15	high	17
nld-x-bible-statenvertaling.txt	13	hogen	17
nor-x-bible-1930.txt	16	høie	17
nor-x-bible-student.txt	17	høge	17
swe-x-bible-folk1998.txt	17	höjden	17
afr-x-bible-1953.txt	15	Sal	18
dan-x-bible-1931.txt	15	Skal	18
deu-x-bible-elberfelder1871.txt	17	Soll	18
deu-x-bible-elberfelder1905.txt	17	Soll	18
deu-x-bible-freebible.txt	17	Soll	18
deu-x-bible-gruenewalder.txt	18	Soll	18
deu-x-bible-luther1545.txt	15	Soll	18
deu-x-bible-luther1912.txt	15	Soll	18
deu-x-bible-menge.txt	22	Soll	18
deu-x-bible-neue.txt	18	Soll	18
deu-x-bible-pattloch.txt	18	Soll	18
deu-x-bible-schlachter.txt	16	Soll	18
deu-x-bible-tafelbibel.txt	16	Soll	18
deu-x-bible-textbibel.txt	18	Soll	18
deu-x-bible-zuercher.txt	18	Soll	18
eng-x-bible-darby.txt	15	Shall	18
eng-x-bible-literal.txt	18	Shall	18
eng-x-bible-newsimplified.txt	18	Shall	18
nld-x-bible-statenvertaling.txt	16	Zal	18
nor-x-bible-1930.txt	18	Skal	18
nor-x-bible-student.txt	19	Skal	18
swe-x-bible-folk1998.txt	19	Skall	18
deu-x-bible-elberfelder1871.txt	19	vor	19
deu-x-bible-elberfelder1905.txt	19	vor	19
deu-x-bible-freebible.txt	19	vor	19
deu-x-bible-gruenewalder.txt	20	vor	19
deu-x-bible-luther1545letztehand.txt	29	opffern	19
deu-x-bible-menge.txt	26	vor	19
deu-x-bible-neue.txt	22	vor	19
deu-x-bible-pattloch.txt	22	vor	19
deu-x-bible-schlachter.txt	24	vor	19
deu-x-bible-textbibel.txt	23	vor	19
deu-x-bible-zuercher.txt	20	vor	19
eng-x-bible-darby.txt	18	before	19
eng-x-bible-kingjames.txt	20	before	19
eng-x-bible-literal.txt	21	before	19
eng-x-bible-newsimplified.txt	21	before	19
nor-x-bible-1930.txt	21	frem	19
nor-x-bible-1930.txt	22	for	19
nor-x-bible-student.txt	22	fram	19
nor-x-bible-student.txt	23	for	19
swe-x-bible-folk1998.txt	22	fram	19
swe-x-bible-folk1998.txt	23	inför	19
afr-x-bible-1953.txt	23	jaaroud	20
dan-x-bible-1931.txt	24	årgamle	20
deu-x-bible-gruenewalder.txt	30	noch	20
deu-x-bible-neue.txt	26	oder	20
deu-x-bible-neue.txt	28	einjährigen	20
deu-x-bible-tafelbibel.txt	28	Jahres	20
eng-x-bible-darby.txt	27	year	20
eng-x-bible-kingjames.txt	30	year	20
eng-x-bible-literal.txt	33	year	20
eng-x-bible-newsimplified.txt	28	year	20
nld-x-bible-statenvertaling.txt	24	eenjarige	20
nor-x-bible-1930.txt	28	årsgamle	20
nor-x-bible-student.txt	29	årsgamle	20
swe-x-bible-folk1998.txt	29	årsgamla	20
afr-x-bible-1953.txt	22	met	21
dan-x-bible-1931.txt	23	med	21
deu-x-bible-elberfelder1871.txt	25	mit	21
deu-x-bible-elberfelder1905.txt	25	mit	21
deu-x-bible-freebible.txt	25	mit	21
deu-x-bible-menge.txt	30	mit	21
deu-x-bible-neue.txt	27	mit	21
deu-x-bible-pattloch.txt	26	mit	21
deu-x-bible-textbibel.txt	27	mit	21
deu-x-bible-zuercher.txt	26	mit	21
eng-x-bible-newsimplified.txt	27	with	21
nld-x-bible-statenvertaling.txt	23	met	21
nor-x-bible-1930.txt	27	med	21
nor-x-bible-student.txt	28	med	21
swe-x-bible-folk1998.txt	28	med	21
deu-x-bible-elberfelder1871.txt	12	dem	22
deu-x-bible-elberfelder1905.txt	12	dem	22
deu-x-bible-freebible.txt	12	dem	22
deu-x-bible-gruenewalder.txt	13	dem	22
deu-x-bible-luther1545.txt	11	dem	22
deu-x-bible-luther1912.txt	11	dem	22
deu-x-bible-menge.txt	17	dem	22
deu-x-bible-neue.txt	14	dem	22
deu-x-bible-pattloch.txt	13	dem	22
deu-x-bible-schlachter.txt	12	dem	22
deu-x-bible-tafelbibel.txt	11	dem	22
deu-x-bible-textbibel.txt	12	dem	22
deu-x-bible-zuercher.txt	13	dem	22
nld-x-bible-statenvertaling.txt	12	den	22
afr-x-bible-1953.txt	18	tegemoetgaan	23
dan-x-bible-1931.txt	17	møde	23
deu-x-bible-elberfelder1871.txt	21	treten	23
deu-x-bible-elberfelder1905.txt	21	treten	23
deu-x-bible-freebible.txt	21	treten	23
deu-x-bible-menge.txt	28	treten	23
deu-x-bible-neue.txt	24	treten	23
deu-x-bible-pattloch.txt	24	treten	23
deu-x-bible-schlachter.txt	26	treten	23
deu-x-bible-tafelbibel.txt	19	zuvorkommen	23
deu-x-bible-textbibel.txt	25	treten	23
deu-x-bible-zuercher.txt	22	treten	23
nld-x-bible-statenvertaling.txt	19	tegenkomen	23
afr-x-bible-1953.txt	6	tegemoetgaan	24
dan-x-bible-1931.txt	6	møde	24
deu-x-bible-elberfelder1871.txt	7	treten	24
deu-x-bible-elberfelder1905.txt	7	treten	24
deu-x-bible-freebible.txt	7	treten	24
deu-x-bible-gruenewalder.txt	8	treten	24
deu-x-bible-menge.txt	8	treten	24
deu-x-bible-pattloch.txt	8	treten	24
deu-x-bible-schlachter.txt	7	treten	24
deu-x-bible-tafelbibel.txt	4	zuvorkommen	24
deu-x-bible-textbibel.txt	7	treten	24
deu-x-bible-zuercher.txt	8	treten	24
nld-x-bible-statenvertaling.txt	6	tegenkomen	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-gruenewalder.txt	5	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	5	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-zuercher.txt	6	den	25
nld-x-bible-statenvertaling.txt	4	den	25
dan-x-bible-1931.txt	1	"	26
deu-x-bible-elberfelder1871.txt	1	"	26
deu-x-bible-elberfelder1905.txt	1	"	26
deu-x-bible-freebible.txt	1	"	26
deu-x-bible-gruenewalder.txt	1	»	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-neue.txt	1	"	26
deu-x-bible-pattloch.txt	1	"	26
deu-x-bible-textbibel.txt	1	"	26
deu-x-bible-zuercher.txt	1	"	26
deu-x-bible-elberfelder1871.txt	14	der	27
deu-x-bible-elberfelder1905.txt	14	der	27
deu-x-bible-freebible.txt	14	der	27
deu-x-bible-gruenewalder.txt	15	der	27
deu-x-bible-menge.txt	19	der	27
deu-x-bible-pattloch.txt	15	der	27
deu-x-bible-tafelbibel.txt	13	der	27
deu-x-bible-textbibel.txt	15	der	27
deu-x-bible-zuercher.txt	15	der	27
deu-x-bible-neue.txt	8	kommen	28
eng-x-bible-darby.txt	4	come	28
eng-x-bible-kingjames.txt	4	come	28
eng-x-bible-literal.txt	5	come	28
eng-x-bible-newsimplified.txt	5	come	28
nor-x-bible-1930.txt	4	komme	28
nor-x-bible-student.txt	4	stiga	28
swe-x-bible-folk1998.txt	5	komma	28
eng-x-bible-darby.txt	17	come	29
eng-x-bible-kingjames.txt	19	come	29
eng-x-bible-literal.txt	20	come	29
eng-x-bible-newsimplified.txt	20	come	29
nor-x-bible-1930.txt	20	komme	29
nor-x-bible-student.txt	21	stiga	29
swe-x-bible-folk1998.txt	21	träda	29
deu-x-bible-elberfelder1871.txt	26	einjährigen	30
deu-x-bible-elberfelder1905.txt	26	einjährigen	30
deu-x-bible-freebible.txt	26	einjährigen	30
deu-x-bible-pattloch.txt	27	einjährigen	30
deu-x-bible-textbibel.txt	28	einjährigen	30
deu-x-bible-zuercher.txt	27	einjährigen	30
deu-x-bible-pattloch.txt	25	,	31
deu-x-bible-textbibel.txt	26	,	31
deu-x-bible-zuercher.txt	25	,	31
nor-x-bible-1930.txt	26	,	31
nor-x-bible-student.txt	27	,	31
swe-x-bible-folk1998.txt	27	,	31
dan-x-bible-1931.txt	2	Med	32
deu-x-bible-luther1545.txt	8	Mit	32
deu-x-bible-luther1545letztehand.txt	9	Mit	32
eng-x-bible-literal.txt	1	With	32
eng-x-bible-newsimplified.txt	1	With	32
swe-x-bible-folk1998.txt	1	Med	32
deu-x-bible-tafelbibel.txt	27	eines	33
eng-x-bible-darby.txt	26	a	33
eng-x-bible-kingjames.txt	29	a	33
eng-x-bible-literal.txt	32	a	33
deu-x-bible-textbibel.txt	14	in	34
nor-x-bible-1930.txt	14	i	34
nor-x-bible-student.txt	15	i	34
swe-x-bible-folk1998.txt	16	i	34
afr-x-bible-1953.txt	21	,	35
