afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	10	sê	2
dan-x-bible-1931.txt	5	tænke	2
deu-x-bible-elberfelder1871.txt	10	sprechen	2
deu-x-bible-elberfelder1905.txt	10	sprechen	2
deu-x-bible-freebible.txt	10	sprechen	2
deu-x-bible-gruenewalder.txt	2	sprechen	2
deu-x-bible-gruenewalder.txt	10	"	2
deu-x-bible-luther1545.txt	7	sagen	2
deu-x-bible-luther1545letztehand.txt	7	sagen	2
deu-x-bible-luther1912.txt	7	sagen	2
deu-x-bible-menge.txt	13	denken	2
deu-x-bible-menge.txt	15	›	2
deu-x-bible-neue.txt	7	denken	2
deu-x-bible-neue.txt	9	'	2
deu-x-bible-pattloch.txt	2	denken	2
deu-x-bible-schlachter.txt	9	sagen	2
deu-x-bible-tafelbibel.txt	8	sprechen	2
deu-x-bible-textbibel.txt	9	sprechen	2
deu-x-bible-zuercher.txt	8	sprechen	2
eng-x-bible-darby.txt	7	say	2
eng-x-bible-kingjames.txt	7	say	2
eng-x-bible-literal.txt	7	say	2
eng-x-bible-newsimplified.txt	6	including	2
eng-x-bible-newsimplified.txt	10	say	2
nld-x-bible-statenvertaling.txt	10	zeggen	2
nor-x-bible-1930.txt	5	si	2
nor-x-bible-student.txt	6	segja	2
swe-x-bible-folk1998.txt	5	säga	2
afr-x-bible-1953.txt	1	Dan	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Alsdann	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Dann	3
deu-x-bible-zuercher.txt	1	Alsdann	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	Dan	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	26	leërskare	4
dan-x-bible-1931.txt	13	Hærskarers	4
deu-x-bible-elberfelder1871.txt	23	Heerscharen	4
deu-x-bible-elberfelder1905.txt	23	Heerscharen	4
deu-x-bible-freebible.txt	23	Heerscharen	4
deu-x-bible-gruenewalder.txt	19	Heerscharen	4
deu-x-bible-luther1545.txt	24	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	24	Zebaoth	4
deu-x-bible-luther1912.txt	24	Zebaoth	4
deu-x-bible-menge.txt	26	Heerscharen	4
deu-x-bible-neue.txt	23	allmächtigen	4
deu-x-bible-pattloch.txt	21	Heerscharen	4
deu-x-bible-schlachter.txt	22	Heerscharen	4
deu-x-bible-tafelbibel.txt	19	Heerscharen	4
deu-x-bible-textbibel.txt	21	Heerscharen	4
deu-x-bible-zuercher.txt	19	Heerscharen	4
eng-x-bible-darby.txt	23	hosts	4
eng-x-bible-kingjames.txt	24	hosts	4
eng-x-bible-literal.txt	23	hosts	4
eng-x-bible-newsimplified.txt	25	Hosts	4
nld-x-bible-statenvertaling.txt	25	heirscharen	4
nor-x-bible-1930.txt	18	hærskarenes	4
nor-x-bible-student.txt	24	allhers	4
nor-x-bible-student.txt	25	drott	4
swe-x-bible-folk1998.txt	19	Sebaot	4
afr-x-bible-1953.txt	28	hulle	5
dan-x-bible-1931.txt	16	deres	5
deu-x-bible-elberfelder1871.txt	25	ihrem	5
deu-x-bible-elberfelder1905.txt	25	ihrem	5
deu-x-bible-freebible.txt	25	ihrem	5
deu-x-bible-gruenewalder.txt	22	ihren	5
deu-x-bible-luther1545.txt	26	ihrem	5
deu-x-bible-luther1545letztehand.txt	25	jrem	5
deu-x-bible-luther1912.txt	26	ihrem	5
deu-x-bible-menge.txt	28	ihrem	5
deu-x-bible-neue.txt	22	ihrem	5
deu-x-bible-pattloch.txt	23	ihrem	5
deu-x-bible-schlachter.txt	24	ihren	5
deu-x-bible-tafelbibel.txt	21	ihren	5
deu-x-bible-textbibel.txt	23	ihrem	5
deu-x-bible-zuercher.txt	21	ihren	5
eng-x-bible-darby.txt	24	their	5
eng-x-bible-kingjames.txt	25	their	5
eng-x-bible-literal.txt	25	their	5
eng-x-bible-newsimplified.txt	26	their	5
nld-x-bible-statenvertaling.txt	27	hun	5
nor-x-bible-1930.txt	21	deres	5
nor-x-bible-student.txt	27	deira	5
swe-x-bible-folk1998.txt	22	deras	5
afr-x-bible-1953.txt	29	God	6
dan-x-bible-1931.txt	17	Gud	6
deu-x-bible-elberfelder1871.txt	26	Gott	6
deu-x-bible-elberfelder1905.txt	26	Gott	6
deu-x-bible-freebible.txt	26	Gott	6
deu-x-bible-gruenewalder.txt	23	Gott	6
deu-x-bible-luther1545.txt	27	Gott	6
deu-x-bible-luther1545letztehand.txt	26	Gott	6
deu-x-bible-luther1912.txt	27	Gott	6
deu-x-bible-menge.txt	29	Gott	6
deu-x-bible-neue.txt	24	Gott	6
deu-x-bible-pattloch.txt	24	Gott	6
deu-x-bible-schlachter.txt	25	Gott	6
deu-x-bible-tafelbibel.txt	22	Gott	6
deu-x-bible-textbibel.txt	24	Gott	6
deu-x-bible-zuercher.txt	22	Gott	6
eng-x-bible-darby.txt	25	God	6
eng-x-bible-kingjames.txt	26	God	6
eng-x-bible-literal.txt	26	God	6
eng-x-bible-newsimplified.txt	27	God	6
nld-x-bible-statenvertaling.txt	28	God	6
nor-x-bible-1930.txt	22	Gud	6
nor-x-bible-student.txt	28	Gud	6
swe-x-bible-folk1998.txt	23	Gud	6
afr-x-bible-1953.txt	6	Juda	7
dan-x-bible-1931.txt	2	Judas	7
deu-x-bible-elberfelder1871.txt	5	Juda	7
deu-x-bible-elberfelder1905.txt	5	Juda	7
deu-x-bible-freebible.txt	5	Juda	7
deu-x-bible-gruenewalder.txt	5	Judas	7
deu-x-bible-luther1545.txt	5	Juda	7
deu-x-bible-luther1545letztehand.txt	5	Juda	7
deu-x-bible-luther1912.txt	5	Juda	7
deu-x-bible-menge.txt	10	Judas	7
deu-x-bible-neue.txt	5	Juda	7
deu-x-bible-pattloch.txt	5	Judas	7
deu-x-bible-schlachter.txt	4	Judas	7
deu-x-bible-tafelbibel.txt	2	Jehudahs	7
deu-x-bible-textbibel.txt	5	Judas	7
deu-x-bible-zuercher.txt	5	Judas	7
eng-x-bible-darby.txt	5	Judah	7
eng-x-bible-kingjames.txt	5	Judah	7
eng-x-bible-literal.txt	5	Judah	7
eng-x-bible-newsimplified.txt	5	Judah	7
nld-x-bible-statenvertaling.txt	6	Juda	7
nor-x-bible-1930.txt	2	Judas	7
nor-x-bible-student.txt	5	Juda	7
swe-x-bible-folk1998.txt	3	Juda	7
afr-x-bible-1953.txt	15	Jerusalem	8
dan-x-bible-1931.txt	8	Jerusalems	8
deu-x-bible-elberfelder1871.txt	19	Jerusalem	8
deu-x-bible-elberfelder1905.txt	19	Jerusalem	8
deu-x-bible-freebible.txt	19	Jerusalem	8
deu-x-bible-gruenewalder.txt	11	Jerusalems	8
deu-x-bible-luther1545.txt	19	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	8
deu-x-bible-luther1912.txt	19	Jerusalem	8
deu-x-bible-menge.txt	22	Jerusalems	8
deu-x-bible-neue.txt	13	Jerusalem	8
deu-x-bible-pattloch.txt	17	Jerusalems	8
deu-x-bible-schlachter.txt	16	Jerusalems	8
deu-x-bible-tafelbibel.txt	14	Jerusalems	8
deu-x-bible-textbibel.txt	16	Jerusalems	8
deu-x-bible-zuercher.txt	14	Jerusalems	8
eng-x-bible-darby.txt	15	Jerusalem	8
eng-x-bible-kingjames.txt	15	Jerusalem	8
eng-x-bible-literal.txt	15	Jerusalem	8
eng-x-bible-newsimplified.txt	18	Jerusalem	8
nld-x-bible-statenvertaling.txt	15	Jeruzalem	8
nor-x-bible-1930.txt	13	Jerusalems	8
nor-x-bible-student.txt	19	Jerusalem	8
swe-x-bible-folk1998.txt	11	Jerusalems	8
afr-x-bible-1953.txt	13	inwoners	9
dan-x-bible-1931.txt	9	Indbyggere	9
deu-x-bible-elberfelder1871.txt	17	Bewohner	9
deu-x-bible-elberfelder1905.txt	17	Bewohner	9
deu-x-bible-freebible.txt	17	Bewohner	9
deu-x-bible-gruenewalder.txt	12	Bewohner	9
deu-x-bible-luther1545.txt	17	Bürger	9
deu-x-bible-luther1545letztehand.txt	17	bürger	9
deu-x-bible-luther1912.txt	17	Bürger	9
