deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	13	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	14	og	8
afr-x-bible-1953.txt	26	hy	9
dan-x-bible-1931.txt	27	han	9
deu-x-bible-elberfelder1871.txt	27	er	9
deu-x-bible-elberfelder1905.txt	27	er	9
deu-x-bible-luther1545.txt	24	er	9
deu-x-bible-luther1545letztehand.txt	20	er	9
deu-x-bible-luther1912.txt	24	er	9
deu-x-bible-schlachter.txt	24	er	9
eng-x-bible-darby.txt	27	he	9
eng-x-bible-kingjames.txt	29	he	9
eng-x-bible-literal.txt	26	he	9
eng-x-bible-newsimplified.txt	26	he	9
nld-x-bible-statenvertaling.txt	29	hij	9
nor-x-bible-1930.txt	25	han	9
nor-x-bible-student.txt	23	han	9
swe-x-bible-folk1998.txt	23	han	9
afr-x-bible-1953.txt	5	oud	10
deu-x-bible-elberfelder1871.txt	5	alt	10
deu-x-bible-elberfelder1905.txt	5	alt	10
deu-x-bible-luther1545.txt	5	alt	10
deu-x-bible-luther1912.txt	5	alt	10
deu-x-bible-schlachter.txt	5	alt	10
eng-x-bible-darby.txt	9	old	10
eng-x-bible-kingjames.txt	12	old	10
eng-x-bible-literal.txt	5	old	10
eng-x-bible-newsimplified.txt	5	old	10
eng-x-bible-newsimplified.txt	12	old	10
nld-x-bible-statenvertaling.txt	5	oud	10
nor-x-bible-1930.txt	4	gammel	10
nor-x-bible-student.txt	5	gamall	10
swe-x-bible-folk1998.txt	5	gammal	10
deu-x-bible-elberfelder1871.txt	16	den	11
deu-x-bible-elberfelder1905.txt	16	den	11
deu-x-bible-freebible.txt	17	den	11
deu-x-bible-gruenewalder.txt	17	den	11
deu-x-bible-luther1545.txt	13	den	11
deu-x-bible-luther1545letztehand.txt	13	den	11
deu-x-bible-luther1545letztehand.txt	16	den	11
deu-x-bible-luther1912.txt	13	den	11
deu-x-bible-menge.txt	14	den	11
deu-x-bible-neue.txt	14	den	11
deu-x-bible-pattloch.txt	11	den	11
deu-x-bible-pattloch.txt	14	den	11
deu-x-bible-schlachter.txt	12	den	11
deu-x-bible-tafelbibel.txt	18	den	11
afr-x-bible-1953.txt	23	Mahanáim	12
dan-x-bible-1931.txt	24	Mahanajim	12
deu-x-bible-elberfelder1871.txt	23	Machanaim	12
deu-x-bible-elberfelder1905.txt	23	Machanaim	12
deu-x-bible-luther1545.txt	20	Mahanaim	12
deu-x-bible-luther1912.txt	20	Mahanaim	12
deu-x-bible-schlachter.txt	18	Mahanaim	12
eng-x-bible-darby.txt	24	Mahanaim	12
eng-x-bible-kingjames.txt	26	Mahanaim	12
eng-x-bible-literal.txt	23	Mahanaim	12
eng-x-bible-newsimplified.txt	30	Mahanaim	12
nld-x-bible-statenvertaling.txt	23	Mahanaim	12
nor-x-bible-1930.txt	22	Mahana’im	12
nor-x-bible-student.txt	20	Mahanajim	12
swe-x-bible-folk1998.txt	20	Mahanajim	12
afr-x-bible-1953.txt	27	was	13
dan-x-bible-1931.txt	28	var	13
deu-x-bible-elberfelder1871.txt	28	war	13
deu-x-bible-elberfelder1905.txt	28	war	13
deu-x-bible-luther1545.txt	25	war	13
deu-x-bible-luther1912.txt	25	war	13
deu-x-bible-schlachter.txt	25	war	13
eng-x-bible-darby.txt	28	was	13
eng-x-bible-kingjames.txt	30	was	13
eng-x-bible-literal.txt	27	was	13
eng-x-bible-newsimplified.txt	27	was	13
nld-x-bible-statenvertaling.txt	30	was	13
nor-x-bible-1930.txt	26	var	13
nor-x-bible-student.txt	24	var	13
swe-x-bible-folk1998.txt	24	var	13
afr-x-bible-1953.txt	19	gedurende	14
dan-x-bible-1931.txt	20	medens	14
deu-x-bible-elberfelder1871.txt	20	als	14
deu-x-bible-elberfelder1905.txt	20	als	14
deu-x-bible-luther1545.txt	17	weil	14
deu-x-bible-luther1912.txt	17	als	14
deu-x-bible-schlachter.txt	14	während	14
eng-x-bible-darby.txt	20	while	14
eng-x-bible-kingjames.txt	22	while	14
eng-x-bible-literal.txt	19	as	14
eng-x-bible-newsimplified.txt	25	while	14
nld-x-bible-statenvertaling.txt	20	toen	14
nor-x-bible-1930.txt	18	under	14
nor-x-bible-student.txt	15	medan	14
swe-x-bible-folk1998.txt	16	medan	14
afr-x-bible-1953.txt	15	het	15
dan-x-bible-1931.txt	14	havde	15
deu-x-bible-elberfelder1871.txt	15	hatte	15
deu-x-bible-elberfelder1905.txt	15	hatte	15
deu-x-bible-luther1545.txt	12	hatte	15
deu-x-bible-luther1912.txt	12	hatte	15
deu-x-bible-schlachter.txt	11	hatte	15
eng-x-bible-darby.txt	16	had	15
eng-x-bible-kingjames.txt	16	had	15
eng-x-bible-literal.txt	15	had	15
nld-x-bible-statenvertaling.txt	15	had	15
nor-x-bible-1930.txt	10	hadde	15
nor-x-bible-student.txt	11	hadde	15
swe-x-bible-folk1998.txt	11	hade	15
afr-x-bible-1953.txt	10	tagtig	16
dan-x-bible-1931.txt	6	firsindstyve	16
deu-x-bible-elberfelder1871.txt	10	achtzig	16
deu-x-bible-elberfelder1905.txt	10	achtzig	16
deu-x-bible-luther1545.txt	8	achtzig	16
deu-x-bible-luther1912.txt	8	achtzig	16
eng-x-bible-darby.txt	7	eighty	16
eng-x-bible-kingjames.txt	10	fourscore	16
eng-x-bible-literal.txt	10	eighty	16
eng-x-bible-newsimplified.txt	10	eighty	16
nld-x-bible-statenvertaling.txt	10	tachtig	16
nor-x-bible-1930.txt	6	åtti	16
nor-x-bible-student.txt	7	åtteti	16
swe-x-bible-folk1998.txt	7	åttio	16
afr-x-bible-1953.txt	11	jaar	17
dan-x-bible-1931.txt	7	År	17
deu-x-bible-elberfelder1871.txt	11	Jahren	17
deu-x-bible-elberfelder1905.txt	11	Jahren	17
deu-x-bible-luther1545.txt	9	Jahre	17
deu-x-bible-luther1912.txt	9	Jahre	17
eng-x-bible-darby.txt	8	years	17
eng-x-bible-kingjames.txt	11	years	17
eng-x-bible-literal.txt	11	years	17
eng-x-bible-newsimplified.txt	11	years	17
nld-x-bible-statenvertaling.txt	11	jaren	17
nor-x-bible-1930.txt	7	år	17
nor-x-bible-student.txt	8	år	17
swe-x-bible-folk1998.txt	8	år	17
afr-x-bible-1953.txt	4	baie	18
deu-x-bible-elberfelder1871.txt	4	sehr	18
deu-x-bible-elberfelder1905.txt	4	sehr	18
deu-x-bible-luther1545.txt	4	fast	18
deu-x-bible-luther1912.txt	4	sehr	18
deu-x-bible-schlachter.txt	4	sehr	18
eng-x-bible-darby.txt	4	very	18
eng-x-bible-kingjames.txt	5	very	18
eng-x-bible-literal.txt	4	very	18
eng-x-bible-newsimplified.txt	4	very	18
nld-x-bible-statenvertaling.txt	4	zeer	18
nor-x-bible-1930.txt	3	meget	18
nor-x-bible-student.txt	4	ovleg	18
swe-x-bible-folk1998.txt	4	mycket	18
afr-x-bible-1953.txt	28	'n	19
dan-x-bible-1931.txt	29	en	19
deu-x-bible-elberfelder1871.txt	29	ein	19
deu-x-bible-elberfelder1905.txt	29	ein	19
deu-x-bible-luther1545.txt	26	ein	19
deu-x-bible-luther1912.txt	26	ein	19
deu-x-bible-schlachter.txt	26	ein	19
eng-x-bible-darby.txt	29	a	19
eng-x-bible-kingjames.txt	31	a	19
eng-x-bible-literal.txt	28	a	19
nld-x-bible-statenvertaling.txt	31	een	19
nor-x-bible-1930.txt	27	en	19
nor-x-bible-student.txt	25	ein	19
swe-x-bible-folk1998.txt	25	en	19
afr-x-bible-1953.txt	31	man	20
dan-x-bible-1931.txt	32	Mand	20
deu-x-bible-elberfelder1871.txt	32	Mann	20
deu-x-bible-elberfelder1905.txt	32	Mann	20
deu-x-bible-luther1545.txt	29	Mann	20
deu-x-bible-luther1912.txt	27	Mann	20
deu-x-bible-schlachter.txt	29	Mann	20
eng-x-bible-darby.txt	32	man	20
eng-x-bible-kingjames.txt	34	man	20
eng-x-bible-literal.txt	31	man	20
nld-x-bible-statenvertaling.txt	34	man	20
nor-x-bible-1930.txt	30	mann	20
nor-x-bible-student.txt	27	mann	20
swe-x-bible-folk1998.txt	28	man	20
afr-x-bible-1953.txt	29	baie	21
dan-x-bible-1931.txt	30	meget	21
deu-x-bible-elberfelder1871.txt	30	sehr	21
deu-x-bible-elberfelder1905.txt	30	sehr	21
deu-x-bible-luther1545.txt	27	sehr	21
deu-x-bible-schlachter.txt	27	sehr	21
eng-x-bible-darby.txt	30	very	21
eng-x-bible-kingjames.txt	32	very	21
eng-x-bible-literal.txt	29	very	21
eng-x-bible-newsimplified.txt	16	very	21
nld-x-bible-statenvertaling.txt	32	zeer	21
nor-x-bible-1930.txt	28	meget	21
swe-x-bible-folk1998.txt	26	mycket	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-elberfelder1871.txt	9	von	22
deu-x-bible-elberfelder1905.txt	9	von	22
deu-x-bible-freebible.txt	8	von	22
deu-x-bible-gruenewalder.txt	6	von	22
deu-x-bible-luther1545letztehand.txt	8	von	22
deu-x-bible-menge.txt	6	von	22
deu-x-bible-pattloch.txt	6	von	22
deu-x-bible-textbibel.txt	5	von	22
deu-x-bible-zuercher.txt	6	von	22
eng-x-bible-literal.txt	9	of	22
nld-x-bible-statenvertaling.txt	9	van	22
dan-x-bible-1931.txt	21	han	23
deu-x-bible-elberfelder1871.txt	21	er	23
deu-x-bible-elberfelder1905.txt	21	er	23
deu-x-bible-luther1545.txt	18	er	23
deu-x-bible-luther1912.txt	18	er	23
eng-x-bible-darby.txt	21	he	23
eng-x-bible-kingjames.txt	23	he	23
eng-x-bible-literal.txt	20	he	23
eng-x-bible-newsimplified.txt	19	He	23
nld-x-bible-statenvertaling.txt	21	hij	23
nor-x-bible-student.txt	16	han	23
swe-x-bible-folk1998.txt	17	denne	23
deu-x-bible-elberfelder1871.txt	31	reicher	24
deu-x-bible-elberfelder1905.txt	31	reicher	24
deu-x-bible-luther1912.txt	29	großem	24
deu-x-bible-schlachter.txt	28	reicher	24
eng-x-bible-darby.txt	31	great	24
eng-x-bible-kingjames.txt	33	great	24
eng-x-bible-literal.txt	30	great	24
eng-x-bible-newsimplified.txt	17	rich	24
nld-x-bible-statenvertaling.txt	33	groot	24
nor-x-bible-1930.txt	29	rik	24
nor-x-bible-student.txt	26	rik	24
swe-x-bible-folk1998.txt	27	rik	24
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-luther1545.txt	19	zu	25
deu-x-bible-luther1912.txt	19	zu	25
deu-x-bible-neue.txt	12	bis	25
deu-x-bible-schlachter.txt	17	zu	25
deu-x-bible-textbibel.txt	13	zum	25
deu-x-bible-zuercher.txt	14	nach	25
nld-x-bible-statenvertaling.txt	22	te	25
nor-x-bible-1930.txt	16	til	25
nor-x-bible-student.txt	18	til	25
dan-x-bible-1931.txt	8	;	26
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-gruenewalder.txt	9	;	26
deu-x-bible-luther1545.txt	10	;	26
eng-x-bible-darby.txt	10	;	26
eng-x-bible-kingjames.txt	13	:	26
eng-x-bible-newsimplified.txt	7	.	26
nld-x-bible-statenvertaling.txt	12	;	26
nor-x-bible-1930.txt	8	;	26
deu-x-bible-freebible.txt	5	Gileaditer	27
deu-x-bible-gruenewalder.txt	3	Gileadite	27
deu-x-bible-luther1545letztehand.txt	4	Gileaditer	27
deu-x-bible-menge.txt	3	Gileaditer	27
deu-x-bible-neue.txt	4	Roglim	27
deu-x-bible-pattloch.txt	3	Gileadit	27
deu-x-bible-tafelbibel.txt	5	Gileaditer	27
deu-x-bible-textbibel.txt	2	Gileadit	27
deu-x-bible-zuercher.txt	3	Gileaditer	27
deu-x-bible-freebible.txt	14	dem	28
deu-x-bible-gruenewalder.txt	14	dem	28
deu-x-bible-menge.txt	11	dem	28
deu-x-bible-neue.txt	10	dem	28
deu-x-bible-tafelbibel.txt	15	dem	28
deu-x-bible-textbibel.txt	11	dem	28
deu-x-bible-zuercher.txt	12	dem	28
deu-x-bible-zuercher.txt	15	dem	28
nld-x-bible-statenvertaling.txt	16	den	28
deu-x-bible-freebible.txt	16	über	29
deu-x-bible-freebible.txt	22	über	29
deu-x-bible-gruenewalder.txt	16	über	29
deu-x-bible-gruenewalder.txt	21	über	29
deu-x-bible-luther1545letztehand.txt	15	vber	29
deu-x-bible-pattloch.txt	13	über	29
deu-x-bible-tafelbibel.txt	17	über	29
deu-x-bible-tafelbibel.txt	23	über	29
deu-x-bible-textbibel.txt	18	über	29
deu-x-bible-freebible.txt	18	Jordan	30
deu-x-bible-gruenewalder.txt	18	Jordan	30
deu-x-bible-luther1545letztehand.txt	17	Jordan	30
deu-x-bible-menge.txt	15	Jordan	30
deu-x-bible-neue.txt	15	Jordan	30
deu-x-bible-pattloch.txt	15	Jordan	30
deu-x-bible-tafelbibel.txt	19	Jordan	30
deu-x-bible-textbibel.txt	14	Jordan	30
deu-x-bible-zuercher.txt	16	Jordan	30
deu-x-bible-freebible.txt	13	mit	31
deu-x-bible-gruenewalder.txt	13	mit	31
deu-x-bible-menge.txt	10	mit	31
deu-x-bible-neue.txt	9	mit	31
deu-x-bible-schlachter.txt	19	mit	31
deu-x-bible-tafelbibel.txt	14	mit	31
deu-x-bible-textbibel.txt	10	mit	31
deu-x-bible-zuercher.txt	11	mit	31
eng-x-bible-newsimplified.txt	23	with	31
deu-x-bible-freebible.txt	21	ihn	32
deu-x-bible-gruenewalder.txt	20	ihn	32
deu-x-bible-luther1545letztehand.txt	21	jn	32
deu-x-bible-menge.txt	21	ihn	32
deu-x-bible-neue.txt	19	ihn	32
deu-x-bible-pattloch.txt	21	ihm	32
deu-x-bible-tafelbibel.txt	22	ihn	32
deu-x-bible-textbibel.txt	17	ihn	32
deu-x-bible-zuercher.txt	21	ihm	32
deu-x-bible-freebible.txt	25	zu	33
deu-x-bible-gruenewalder.txt	24	zu	33
deu-x-bible-menge.txt	25	zu	33
deu-x-bible-neue.txt	21	zu	33
deu-x-bible-pattloch.txt	24	zu	33
deu-x-bible-tafelbibel.txt	28	zu	33
deu-x-bible-textbibel.txt	21	zu	33
deu-x-bible-zuercher.txt	24	zu	33
deu-x-bible-freebible.txt	26	geleiten	34
deu-x-bible-gruenewalder.txt	25	begleiten	34
deu-x-bible-luther1545letztehand.txt	24	geleite	34
deu-x-bible-menge.txt	26	geleiten	34
deu-x-bible-neue.txt	22	verabschieden	34
deu-x-bible-pattloch.txt	25	verabschieden	34
deu-x-bible-textbibel.txt	22	geleiten	34
deu-x-bible-zuercher.txt	25	verabschieden	34
afr-x-bible-1953.txt	7	'n	35
dan-x-bible-1931.txt	3	en	35
deu-x-bible-elberfelder1871.txt	7	ein	35
deu-x-bible-elberfelder1905.txt	7	ein	35
eng-x-bible-kingjames.txt	4	a	35
eng-x-bible-literal.txt	7	a	35
eng-x-bible-newsimplified.txt	3	a	35
nld-x-bible-statenvertaling.txt	7	een	35
deu-x-bible-freebible.txt	24	Jordan	36
deu-x-bible-gruenewalder.txt	23	Jordan	36
deu-x-bible-luther1545letztehand.txt	23	Jordan	36
deu-x-bible-menge.txt	23	Jordan	36
deu-x-bible-pattloch.txt	23	Jordan	36
deu-x-bible-tafelbibel.txt	25	Jordan	36
deu-x-bible-textbibel.txt	20	Jordan	36
deu-x-bible-zuercher.txt	23	Jordan	36
deu-x-bible-freebible.txt	10	herab	37
deu-x-bible-luther1545letztehand.txt	7	ab	37
deu-x-bible-menge.txt	8	herabgekommen	37
deu-x-bible-neue.txt	7	gekommen	37
deu-x-bible-pattloch.txt	8	herabgekommen	37
deu-x-bible-tafelbibel.txt	10	herabgekommen	37
deu-x-bible-textbibel.txt	7	herabgekommen	37
deu-x-bible-zuercher.txt	8	herabgekommen	37
deu-x-bible-luther1912.txt	22	;	38
deu-x-bible-schlachter.txt	22	;	38
eng-x-bible-darby.txt	25	;	38
eng-x-bible-kingjames.txt	27	;	38
nld-x-bible-statenvertaling.txt	27	;	38
nor-x-bible-1930.txt	23	;	38
nor-x-bible-student.txt	21	;	38
deu-x-bible-freebible.txt	9	Rogelim	39
deu-x-bible-luther1545letztehand.txt	9	Roglim	39
deu-x-bible-menge.txt	7	Rogelim	39
deu-x-bible-pattloch.txt	7	Rogelim	39
deu-x-bible-tafelbibel.txt	9	Rogelim	39
deu-x-bible-textbibel.txt	6	Rogelim	39
deu-x-bible-zuercher.txt	7	Rogelim	39
dan-x-bible-1931.txt	22	var	40
deu-x-bible-luther1545.txt	21	war	40
deu-x-bible-luther1912.txt	21	war	40
deu-x-bible-menge.txt	16	gezogen	40
deu-x-bible-neue.txt	16	gegangen	40
eng-x-bible-darby.txt	13	was	40
eng-x-bible-newsimplified.txt	15	was	40
swe-x-bible-folk1998.txt	18	var	40
deu-x-bible-freebible.txt	4	der	41
deu-x-bible-gruenewalder.txt	2	der	41
deu-x-bible-luther1545letztehand.txt	3	der	41
deu-x-bible-menge.txt	2	der	41
deu-x-bible-pattloch.txt	2	der	41
deu-x-bible-tafelbibel.txt	4	der	41
deu-x-bible-zuercher.txt	2	der	41
afr-x-bible-1953.txt	22	in	42
dan-x-bible-1931.txt	23	i	42
eng-x-bible-literal.txt	22	in	42
nor-x-bible-1930.txt	21	i	42
nor-x-bible-student.txt	19	i	42
swe-x-bible-folk1998.txt	19	i	42
afr-x-bible-1953.txt	8	man	43
deu-x-bible-elberfelder1871.txt	8	Mann	43
deu-x-bible-elberfelder1905.txt	8	Mann	43
eng-x-bible-kingjames.txt	7	man	43
eng-x-bible-newsimplified.txt	6	man	43
nld-x-bible-statenvertaling.txt	8	man	43
dan-x-bible-1931.txt	16	for	44
deu-x-bible-freebible.txt	12	ging	44
deu-x-bible-textbibel.txt	9	zog	44
deu-x-bible-zuercher.txt	10	zog	44
nor-x-bible-1930.txt	12	for	44
nor-x-bible-student.txt	13	for	44
swe-x-bible-folk1998.txt	13	för	44
deu-x-bible-luther1545letztehand.txt	22	im	45
deu-x-bible-pattloch.txt	22	am	45
deu-x-bible-zuercher.txt	22	am	45
eng-x-bible-darby.txt	23	at	45
eng-x-bible-kingjames.txt	25	at	45
eng-x-bible-newsimplified.txt	29	at	45
deu-x-bible-freebible.txt	23	den	46
deu-x-bible-gruenewalder.txt	22	den	46
deu-x-bible-menge.txt	22	den	46
deu-x-bible-tafelbibel.txt	24	den	46
deu-x-bible-textbibel.txt	19	den	46
afr-x-bible-1953.txt	18	onderhou	47
dan-x-bible-1931.txt	18	Underhold	47
nld-x-bible-statenvertaling.txt	18	onderhouden	47
swe-x-bible-folk1998.txt	15	behov	47
deu-x-bible-gruenewalder.txt	19	,	48
deu-x-bible-luther1545.txt	22	,	48
deu-x-bible-neue.txt	17	,	48
swe-x-bible-folk1998.txt	21	,	48
afr-x-bible-1953.txt	20	sy	49
deu-x-bible-schlachter.txt	15	seines	49
nld-x-bible-statenvertaling.txt	24	zijn	49
nor-x-bible-1930.txt	19	hans	49
dan-x-bible-1931.txt	15	sørget	50
nor-x-bible-1930.txt	11	sørget	50
swe-x-bible-folk1998.txt	12	sörjt	50
deu-x-bible-luther1912.txt	28	von	51
deu-x-bible-pattloch.txt	20	von	51
deu-x-bible-zuercher.txt	20	von	51
deu-x-bible-schlachter.txt	20	Speise	52
eng-x-bible-newsimplified.txt	24	food	52
nor-x-bible-1930.txt	13	mat	52
dan-x-bible-1931.txt	4	Olding	53
eng-x-bible-darby.txt	5	aged	53
eng-x-bible-kingjames.txt	6	aged	53
afr-x-bible-1953.txt	21	verblyf	54
eng-x-bible-literal.txt	21	abode	54
eng-x-bible-darby.txt	22	abode	55
nor-x-bible-student.txt	17	heldt	55
dan-x-bible-1931.txt	9	det	56
eng-x-bible-darby.txt	12	it	56
deu-x-bible-elberfelder1871.txt	18	versorgt	57
deu-x-bible-elberfelder1905.txt	18	versorgt	57
deu-x-bible-elberfelder1871.txt	24	weilte	58
deu-x-bible-elberfelder1905.txt	24	weilte	58
deu-x-bible-luther1545.txt	15	versorget	59
deu-x-bible-luther1912.txt	15	versorgt	59
deu-x-bible-luther1545.txt	7	wohl	60
