afr-x-bible-1953.txt	10	dat	1
afr-x-bible-1983.txt	5	bewys	1
afr-x-bible-1983.txt	14	dat	1
afr-x-bible-boodskap.txt	10	eerder	1
afr-x-bible-boodskap.txt	14	dat	1
afr-x-bible-boodskap.txt	28	twyfel	1
afr-x-bible-boodskap.txt	29	dat	1
afr-x-bible-lewende.txt	13	dat	1
afr-x-bible-lewende.txt	22	dat	1
afr-x-bible-viralmal.txt	8	dat	1
dan-x-bible-1931.txt	9	at	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	7	at	1
deu-x-bible-albrecht.txt	11	daß	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	9	daß	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	9	dass	1
deu-x-bible-genfer2011.txt	11	dass	1
deu-x-bible-genfer2011.txt	22	dass	1
deu-x-bible-greber.txt	5	dass	1
deu-x-bible-gruenewalder.txt	4	eben	1
deu-x-bible-interlinear.txt	10	daß	1
deu-x-bible-luther1545.txt	4	daß	1
deu-x-bible-luther1545letztehand.txt	4	das	1
deu-x-bible-luther1912.txt	4	daß	1
deu-x-bible-menge.txt	11	daß	1
deu-x-bible-neue.txt	8	dass	1
deu-x-bible-schlachter.txt	8	daß	1
deu-x-bible-schlachter2000.txt	10	dass	1
deu-x-bible-tafelbibel.txt	4	daß	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	9	daß	1
deu-x-bible-volxbibel.txt	12	dran	1
deu-x-bible-volxbibel.txt	17	dass	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-amplified.txt	16	that	1
eng-x-bible-amplified.txt	35	that	1
eng-x-bible-books.txt	5	that	1
eng-x-bible-clontz.txt	10	that	1
eng-x-bible-common.txt	3	that	1
eng-x-bible-common.txt	10	that	1
eng-x-bible-contemporary.txt	4	that	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-diaglot.txt	12	that	1
eng-x-bible-easytoread.txt	4	that	1
eng-x-bible-etheridge.txt	11	that	1
eng-x-bible-godsword.txt	4	that	1
eng-x-bible-godsword.txt	10	that	1
eng-x-bible-goodnews.txt	5	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-lexham.txt	11	that	1
eng-x-bible-livingoracles.txt	10	that	1
eng-x-bible-majority.txt	14	that	1
eng-x-bible-newcentury.txt	4	that	1
eng-x-bible-newinternational.txt	5	that	1
eng-x-bible-newreaders.txt	5	that	1
eng-x-bible-newsimplified.txt	5	that	1
eng-x-bible-scriptures.txt	11	order	1
eng-x-bible-treeoflife.txt	12	that	1
eng-x-bible-worldwide.txt	3	that	1
eng-x-bible-worldwide.txt	13	that	1
isl-x-bible-isl.txt	5	þess	1
isl-x-bible-isl.txt	7	að	1
nds-x-bible-nds.txt	8	daut	1
nld-x-bible-1951.txt	9	dat	1
nld-x-bible-2004.txt	5	dat	1
nld-x-bible-2007.txt	3	dat	1
nld-x-bible-statenvertaling.txt	8	opdat	1
nor-x-bible-1930.txt	9	forat	1
nor-x-bible-student.txt	9	at	1
swe-x-bible-b2000.txt	7	att	1
swe-x-bible-folk1998.txt	11	att	1
swg-x-bible-swg.txt	5	daß	1
afr-x-bible-1953.txt	11	julle	2
afr-x-bible-1983.txt	16	julle	2
afr-x-bible-boodskap.txt	22	Julle	2
afr-x-bible-boodskap.txt	31	julle	2
afr-x-bible-lewende.txt	23	julle	2
afr-x-bible-viralmal.txt	20	julle	2
dan-x-bible-1931.txt	10	I	2
dan-x-bible-frederik.txt	9	I	2
dan-x-bible-hverdagsdansk.txt	20	jer	2
deu-x-bible-albrecht.txt	21	euch	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-erben.txt	12	ihr	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-genfer2011.txt	24	euch	2
deu-x-bible-greber.txt	19	euch	2
deu-x-bible-gruenewalder.txt	10	Ihr	2
deu-x-bible-gruenewalder.txt	11	sollt	2
deu-x-bible-hoffnung.txt	18	euch	2
deu-x-bible-interlinear.txt	15	ihr	2
deu-x-bible-konkordant.txt	16	ihr	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-neue.txt	14	ihr	2
deu-x-bible-neue.txt	16	seid	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-pattloch.txt	11	sollt	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-schlachter2000.txt	11	ihr	2
deu-x-bible-tafelbibel.txt	11	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-volxbibel.txt	18	ihr	2
deu-x-bible-volxbibel.txt	24	euch	2
deu-x-bible-zuercher.txt	13	ihr	2
deu-x-bible-zuercher.txt	16	sollt	2
eng-x-bible-amplified.txt	17	you	2
eng-x-bible-amplified.txt	36	you	2
eng-x-bible-books.txt	15	you	2
eng-x-bible-clontz.txt	11	you	2
eng-x-bible-common.txt	11	you	2
eng-x-bible-contemporary.txt	11	you	2
eng-x-bible-darby.txt	15	ye	2
