afr-x-bible-1953.txt	11	vyf	1
afr-x-bible-1953.txt	13	twintig	1
dan-x-bible-1931.txt	8	fem	1
dan-x-bible-1931.txt	10	tyve	1
deu-x-bible-elberfelder1871.txt	8	25	1
deu-x-bible-elberfelder1905.txt	8	fünfundzwanzig	1
deu-x-bible-freebible.txt	8	25	1
deu-x-bible-gruenewalder.txt	7	fünfundzwanzig	1
deu-x-bible-luther1545.txt	8	fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	8	fünff	1
deu-x-bible-luther1545letztehand.txt	10	zwenzig	1
deu-x-bible-luther1912.txt	8	fünfundzwanzig	1
deu-x-bible-menge.txt	7	fünfundzwanzig	1
deu-x-bible-neue.txt	8	13,50	1
deu-x-bible-pattloch.txt	6	fünfundzwanzig	1
deu-x-bible-schlachter.txt	7	fünfundzwanzig	1
deu-x-bible-tafelbibel.txt	8	fünfundzwanzig	1
deu-x-bible-textbibel.txt	3	Textbibel	1
deu-x-bible-zuercher.txt	33	25	1
eng-x-bible-darby.txt	8	twenty-five	1
eng-x-bible-kingjames.txt	7	five	1
eng-x-bible-kingjames.txt	9	twenty	1
eng-x-bible-literal.txt	7	twenty	1
eng-x-bible-literal.txt	8	five	1
eng-x-bible-newsimplified.txt	8	inner	1
eng-x-bible-newsimplified.txt	14	forty-four	1
nld-x-bible-statenvertaling.txt	11	vijf	1
nld-x-bible-statenvertaling.txt	13	twintig	1
nor-x-bible-1930.txt	8	fem	1
nor-x-bible-1930.txt	10	tyve	1
nor-x-bible-student.txt	8	fem	1
nor-x-bible-student.txt	10	tjuge	1
swe-x-bible-folk1998.txt	6	tjugofem	1
afr-x-bible-1953.txt	6	rondom	2
dan-x-bible-1931.txt	5	rundt	2
deu-x-bible-elberfelder1871.txt	4	ringsherum	2
deu-x-bible-elberfelder1905.txt	4	ringsherum	2
deu-x-bible-freebible.txt	4	ringsherum	2
deu-x-bible-gruenewalder.txt	4	ringsherum	2
deu-x-bible-luther1545.txt	6	herum	2
deu-x-bible-luther1545letztehand.txt	6	herumb	2
deu-x-bible-luther1912.txt	6	herum	2
deu-x-bible-menge.txt	5	ringsherum	2
deu-x-bible-neue.txt	3	rings	2
deu-x-bible-pattloch.txt	4	ringsum	2
deu-x-bible-schlachter.txt	5	ringsum	2
deu-x-bible-tafelbibel.txt	4	ringsum	2
deu-x-bible-zuercher.txt	22	ringsum	2
eng-x-bible-darby.txt	5	round	2
eng-x-bible-darby.txt	6	about	2
eng-x-bible-kingjames.txt	4	round	2
eng-x-bible-kingjames.txt	5	about	2
eng-x-bible-literal.txt	5	around	2
eng-x-bible-newsimplified.txt	6	around	2
nld-x-bible-statenvertaling.txt	5	rondom	2
nld-x-bible-statenvertaling.txt	6	henen	2
nor-x-bible-1930.txt	5	rundt	2
nor-x-bible-1930.txt	6	omkring	2
nor-x-bible-student.txt	5	rundt	2
nor-x-bible-student.txt	6	ikring	2
swe-x-bible-folk1998.txt	2	omkring	2
afr-x-bible-1953.txt	4	voorportale	3
dan-x-bible-1931.txt	4	Forhaller	3
deu-x-bible-elberfelder1871.txt	2	Wandvorsprünge	3
deu-x-bible-elberfelder1905.txt	2	Wandvorsprünge	3
deu-x-bible-freebible.txt	2	Wandvorsprünge	3
deu-x-bible-gruenewalder.txt	2	Bogen	3
deu-x-bible-luther1545.txt	5	Halle	3
deu-x-bible-luther1545letztehand.txt	3	gienge	3
deu-x-bible-luther1545letztehand.txt	5	Halle	3
deu-x-bible-luther1912.txt	5	Halle	3
deu-x-bible-menge.txt	3	Vorhallen	3
deu-x-bible-neue.txt	2	Vorhallen	3
deu-x-bible-pattloch.txt	3	Vorhallen	3
deu-x-bible-schlachter.txt	3	Hallen	3
deu-x-bible-tafelbibel.txt	2	ringsum	3
deu-x-bible-tafelbibel.txt	6	Vorhallen	3
deu-x-bible-zuercher.txt	9	Halle	3
deu-x-bible-zuercher.txt	11	dieselben	3
eng-x-bible-darby.txt	4	projections	3
eng-x-bible-kingjames.txt	3	arches	3
eng-x-bible-literal.txt	3	porches	3
eng-x-bible-newsimplified.txt	3	entrance	3
eng-x-bible-newsimplified.txt	4	halls	3
nld-x-bible-statenvertaling.txt	4	voorhuizen	3
nor-x-bible-1930.txt	4	haller	3
nor-x-bible-student.txt	4	haller	3
swe-x-bible-folk1998.txt	4	förhus	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	14	]	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-pattloch.txt	14	]	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-schlachter.txt	15	)	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	6	-	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-zuercher.txt	30	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	17	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	2	Die	6
