afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	3	wirst	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	3	wirst	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	wirst	1
deu-x-bible-gruenewalder.txt	4	dein	1
deu-x-bible-luther1545.txt	3	dich	1
deu-x-bible-luther1545letztehand.txt	3	dich	1
deu-x-bible-luther1912.txt	3	dich	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	2	würdest	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	kannst	1
deu-x-bible-schlachter.txt	2	wirst	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	2	du	1
deu-x-bible-zuercher.txt	3	bist	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	13	jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-gruenewalder.txt	9	schaust	2
deu-x-bible-luther1545.txt	12	du	2
deu-x-bible-luther1912.txt	12	würdest	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-neue.txt	11	schaust	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-kingjames.txt	14	thou	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	11	You	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	8	du	2
swe-x-bible-folk1998.txt	11	Du	2
afr-x-bible-1953.txt	9	verwagting	3
dan-x-bible-1931.txt	9	Håb	3
deu-x-bible-elberfelder1871.txt	9	Hoffnung	3
deu-x-bible-elberfelder1905.txt	9	Hoffnung	3
deu-x-bible-freebible.txt	9	Hoffnung	3
deu-x-bible-gruenewalder.txt	2	Hoffnung	3
deu-x-bible-luther1545.txt	8	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	8	hoffnung	3
deu-x-bible-luther1912.txt	8	Hoffnung	3
deu-x-bible-menge.txt	9	Hoffnung	3
deu-x-bible-neue.txt	7	Hoffnung	3
deu-x-bible-pattloch.txt	7	Hoffnung	3
deu-x-bible-schlachter.txt	9	Hoffnung	3
deu-x-bible-textbibel.txt	7	Hoffnung	3
deu-x-bible-zuercher.txt	8	Hoffnung	3
eng-x-bible-darby.txt	11	hope	3
eng-x-bible-kingjames.txt	10	hope	3
eng-x-bible-literal.txt	9	hope	3
eng-x-bible-newsimplified.txt	9	hope	3
nld-x-bible-statenvertaling.txt	8	verwachting	3
nor-x-bible-1930.txt	11	håp	3
nor-x-bible-student.txt	9	von	3
swe-x-bible-folk1998.txt	9	hopp	3
afr-x-bible-1953.txt	7	daar	4
deu-x-bible-elberfelder1871.txt	8	es	4
deu-x-bible-elberfelder1871.txt	10	gibt	4
deu-x-bible-elberfelder1905.txt	8	es	4
deu-x-bible-elberfelder1905.txt	10	gibt	4
deu-x-bible-freebible.txt	8	es	4
deu-x-bible-freebible.txt	10	gibt	4
deu-x-bible-menge.txt	8	noch	4
deu-x-bible-menge.txt	10	vorhanden	4
deu-x-bible-neue.txt	6	es	4
deu-x-bible-neue.txt	8	gibt	4
deu-x-bible-pattloch.txt	6	noch	4
deu-x-bible-textbibel.txt	6	noch	4
eng-x-bible-darby.txt	8	there	4
eng-x-bible-kingjames.txt	8	there	4
eng-x-bible-literal.txt	7	there	4
eng-x-bible-newsimplified.txt	7	there	4
nld-x-bible-statenvertaling.txt	7	er	4
nor-x-bible-1930.txt	10	det	4
swe-x-bible-folk1998.txt	7	det	4
swe-x-bible-folk1998.txt	8	finns	4
afr-x-bible-1953.txt	6	want	5
dan-x-bible-1931.txt	6	fordi	5
deu-x-bible-elberfelder1871.txt	7	weil	5
deu-x-bible-elberfelder1905.txt	7	weil	5
deu-x-bible-freebible.txt	7	weil	5
deu-x-bible-luther1545.txt	7	daß	5
deu-x-bible-luther1545letztehand.txt	7	das	5
deu-x-bible-luther1912.txt	7	daß	5
deu-x-bible-menge.txt	7	daß	5
deu-x-bible-neue.txt	5	weil	5
deu-x-bible-pattloch.txt	5	daß	5
deu-x-bible-schlachter.txt	7	weil	5
deu-x-bible-textbibel.txt	5	weil	5
deu-x-bible-zuercher.txt	7	weil	5
eng-x-bible-darby.txt	7	because	5
eng-x-bible-kingjames.txt	7	because	5
eng-x-bible-literal.txt	6	because	5
eng-x-bible-newsimplified.txt	6	because	5
nld-x-bible-statenvertaling.txt	6	omdat	5
nor-x-bible-1930.txt	7	for	5
swe-x-bible-folk1998.txt	6	ty	5
afr-x-bible-1953.txt	22	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	20	;	6
deu-x-bible-menge.txt	24	;	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	21	;	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	16	jy	7
deu-x-bible-gruenewalder.txt	12	legst	7
deu-x-bible-luther1545.txt	13	würdest	7
deu-x-bible-luther1545letztehand.txt	13	würdest	7
deu-x-bible-neue.txt	15	legst	7
deu-x-bible-pattloch.txt	15	du	7
deu-x-bible-schlachter.txt	17	du	7
deu-x-bible-textbibel.txt	15	du	7
deu-x-bible-zuercher.txt	16	legst	7
deu-x-bible-zuercher.txt	17	du	7
eng-x-bible-darby.txt	21	thou	7
eng-x-bible-kingjames.txt	21	thou	7
eng-x-bible-literal.txt	18	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	19	gij	7
nor-x-bible-1930.txt	23	du	7
nor-x-bible-student.txt	11	du	7
nor-x-bible-student.txt	12	ottelaus	7
afr-x-bible-1953.txt	21	slaap	8
dan-x-bible-1931.txt	19	Hvile	8
deu-x-bible-luther1545.txt	15	Ruhe	8
deu-x-bible-luther1545letztehand.txt	15	ruge	8
deu-x-bible-luther1912.txt	18	schlafen	8
deu-x-bible-pattloch.txt	12	schlafen	8
deu-x-bible-schlachter.txt	19	ruhig	8
deu-x-bible-schlachter.txt	20	schlafen	8
deu-x-bible-zuercher.txt	20	schlafen	8
eng-x-bible-darby.txt	24	rest	8
eng-x-bible-kingjames.txt	25	rest	8
eng-x-bible-literal.txt	20	lie	8
eng-x-bible-newsimplified.txt	19	rest	8
nld-x-bible-statenvertaling.txt	20	slapen	8
nor-x-bible-1930.txt	28	ro	8
swe-x-bible-folk1998.txt	20	vila	8
dan-x-bible-1931.txt	13	dig	9
deu-x-bible-elberfelder1871.txt	20	dich	9
deu-x-bible-elberfelder1905.txt	20	dich	9
deu-x-bible-freebible.txt	20	dich	9
deu-x-bible-gruenewalder.txt	13	dich	9
deu-x-bible-luther1912.txt	13	dich	9
deu-x-bible-menge.txt	20	dich	9
deu-x-bible-neue.txt	12	dich	9
deu-x-bible-neue.txt	16	dich	9
deu-x-bible-textbibel.txt	17	dich	9
deu-x-bible-zuercher.txt	18	dich	9
eng-x-bible-darby.txt	18	thee	9
eng-x-bible-kingjames.txt	18	thee	9
eng-x-bible-kingjames.txt	24	thy	9
eng-x-bible-newsimplified.txt	18	your	9
nor-x-bible-1930.txt	18	dig	9
nor-x-bible-1930.txt	25	dig	9
swe-x-bible-folk1998.txt	14	dig	9
afr-x-bible-1953.txt	19	veiligheid	10
dan-x-bible-1931.txt	17	trygt	10
deu-x-bible-elberfelder1871.txt	19	Sicherheit	10
deu-x-bible-elberfelder1905.txt	19	Sicherheit	10
deu-x-bible-freebible.txt	19	Sicherheit	10
deu-x-bible-gruenewalder.txt	14	sorglos	10
deu-x-bible-luther1912.txt	17	Sicherheit	10
deu-x-bible-neue.txt	17	ruhig	10
deu-x-bible-textbibel.txt	18	sorglos	10
deu-x-bible-zuercher.txt	19	sicher	10
eng-x-bible-darby.txt	26	safety	10
eng-x-bible-kingjames.txt	27	safety	10
eng-x-bible-literal.txt	23	safety	10
eng-x-bible-newsimplified.txt	21	safety	10
nor-x-bible-1930.txt	26	trygt	10
swe-x-bible-folk1998.txt	17	trygg	10
afr-x-bible-1953.txt	10	;	11
dan-x-bible-1931.txt	10	;	11
deu-x-bible-elberfelder1871.txt	11	;	11
deu-x-bible-elberfelder1905.txt	11	;	11
deu-x-bible-freebible.txt	11	;	11
deu-x-bible-gruenewalder.txt	7	;	11
deu-x-bible-luther1545.txt	11	;	11
deu-x-bible-luther1912.txt	11	;	11
eng-x-bible-darby.txt	12	;	11
eng-x-bible-kingjames.txt	11	;	11
eng-x-bible-literal.txt	10	.	11
eng-x-bible-newsimplified.txt	10	.	11
nld-x-bible-statenvertaling.txt	11	;	11
swe-x-bible-folk1998.txt	10	.	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	13	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	13	og	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	4	vertrou	14
deu-x-bible-elberfelder1871.txt	4	Vertrauen	14
deu-x-bible-elberfelder1905.txt	4	Vertrauen	14
deu-x-bible-freebible.txt	4	Vertrauen	14
deu-x-bible-neue.txt	3	Vertrauen	14
deu-x-bible-pattloch.txt	3	vertrauen	14
deu-x-bible-textbibel.txt	3	Vertrauen	14
deu-x-bible-zuercher.txt	5	Zuversicht	14
eng-x-bible-darby.txt	5	confidence	14
eng-x-bible-literal.txt	4	trust	14
nld-x-bible-statenvertaling.txt	4	vertrouwen	14
afr-x-bible-1953.txt	18	in	15
deu-x-bible-elberfelder1871.txt	18	in	15
deu-x-bible-elberfelder1905.txt	18	in	15
deu-x-bible-freebible.txt	18	in	15
deu-x-bible-luther1545.txt	16	ins	15
deu-x-bible-luther1545letztehand.txt	16	ins	15
deu-x-bible-luther1912.txt	16	in	15
eng-x-bible-darby.txt	25	in	15
eng-x-bible-kingjames.txt	26	in	15
eng-x-bible-literal.txt	22	in	15
