afr-x-bible-1953.txt	19	aand	1
dan-x-bible-1931.txt	13	Aftenstid	1
deu-x-bible-elberfelder1871.txt	20	Abenden	1
deu-x-bible-elberfelder1905.txt	20	Abenden	1
deu-x-bible-freebible.txt	20	Abenden	1
deu-x-bible-gruenewalder.txt	13	Abend	1
deu-x-bible-luther1545.txt	9	Abends	1
deu-x-bible-luther1545letztehand.txt	9	abends	1
deu-x-bible-luther1912.txt	9	Abend	1
deu-x-bible-menge.txt	13	Abend	1
deu-x-bible-neue.txt	10	Nachmittag	1
deu-x-bible-pattloch.txt	13	Abend	1
deu-x-bible-schlachter.txt	10	Abendstunden	1
deu-x-bible-tafelbibel.txt	19	Abend	1
deu-x-bible-tafelbibel.txt	22	Abenden	1
deu-x-bible-textbibel.txt	16	Abend	1
deu-x-bible-zuercher.txt	14	Abendzeit	1
eng-x-bible-darby.txt	21	evenings	1
eng-x-bible-kingjames.txt	18	at	1
eng-x-bible-kingjames.txt	19	even	1
eng-x-bible-literal.txt	20	evenings	1
eng-x-bible-newsimplified.txt	14	twilight	1
nld-x-bible-statenvertaling.txt	20	avonden	1
nor-x-bible-1930.txt	20	aftenstunder	1
nor-x-bible-student.txt	13	soleglads	1
swe-x-bible-folk1998.txt	13	skymningen	1
afr-x-bible-1953.txt	12	die	2
dan-x-bible-1931.txt	10	det	2
deu-x-bible-elberfelder1871.txt	11	das	2
deu-x-bible-elberfelder1905.txt	11	das	2
deu-x-bible-freebible.txt	11	das	2
deu-x-bible-gruenewalder.txt	10	das	2
deu-x-bible-luther1545.txt	6	das	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1912.txt	6	das	2
deu-x-bible-menge.txt	10	das	2
deu-x-bible-neue.txt	6	das	2
deu-x-bible-pattloch.txt	10	das	2
deu-x-bible-schlachter.txt	6	das	2
deu-x-bible-tafelbibel.txt	11	das	2
deu-x-bible-textbibel.txt	10	das	2
deu-x-bible-zuercher.txt	10	das	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-newsimplified.txt	10	the	2
nld-x-bible-statenvertaling.txt	11	het	2
nor-x-bible-1930.txt	11	det	2
nor-x-bible-student.txt	11	det	2
swe-x-bible-folk1998.txt	10	det	2
afr-x-bible-1953.txt	13	ander	3
dan-x-bible-1931.txt	11	andet	3
deu-x-bible-elberfelder1871.txt	12	zweite	3
deu-x-bible-elberfelder1905.txt	12	zweite	3
deu-x-bible-freebible.txt	12	zweite	3
deu-x-bible-gruenewalder.txt	11	zweite	3
deu-x-bible-luther1545.txt	7	andere	3
deu-x-bible-luther1545letztehand.txt	7	ander	3
deu-x-bible-luther1912.txt	7	andere	3
deu-x-bible-menge.txt	11	andere	3
deu-x-bible-neue.txt	7	zweite	3
deu-x-bible-pattloch.txt	11	andere	3
deu-x-bible-schlachter.txt	7	andere	3
deu-x-bible-tafelbibel.txt	12	zweite	3
deu-x-bible-textbibel.txt	11	andere	3
deu-x-bible-zuercher.txt	11	andre	3
eng-x-bible-darby.txt	13	other	3
eng-x-bible-kingjames.txt	13	other	3
eng-x-bible-literal.txt	13	second	3
eng-x-bible-newsimplified.txt	11	other	3
nld-x-bible-statenvertaling.txt	12	andere	3
nor-x-bible-1930.txt	12	andre	3
nor-x-bible-student.txt	12	andre	3
swe-x-bible-folk1998.txt	11	andra	3
afr-x-bible-1953.txt	8	môre	4
dan-x-bible-1931.txt	8	Morgenen	4
deu-x-bible-elberfelder1871.txt	7	Morgen	4
deu-x-bible-elberfelder1905.txt	7	Morgen	4
deu-x-bible-freebible.txt	7	Morgen	4
deu-x-bible-gruenewalder.txt	2	Morgen	4
deu-x-bible-luther1545.txt	4	Morgens	4
deu-x-bible-luther1545letztehand.txt	4	morgens	4
deu-x-bible-luther1912.txt	4	Morgens	4
deu-x-bible-menge.txt	7	Morgen	4
deu-x-bible-neue.txt	4	Morgen	4
deu-x-bible-pattloch.txt	7	Morgen	4
deu-x-bible-schlachter.txt	4	Morgen	4
deu-x-bible-tafelbibel.txt	7	Morgen	4
deu-x-bible-textbibel.txt	7	Morgen	4
deu-x-bible-zuercher.txt	7	Morgen	4
eng-x-bible-darby.txt	9	morning	4
eng-x-bible-kingjames.txt	9	morning	4
eng-x-bible-literal.txt	9	morning	4
eng-x-bible-newsimplified.txt	7	morning	4
nld-x-bible-statenvertaling.txt	7	morgens	4
nor-x-bible-1930.txt	8	morgenen	4
nor-x-bible-student.txt	8	morgonen	4
swe-x-bible-folk1998.txt	8	morgonen	4
afr-x-bible-1953.txt	3	lam	5
dan-x-bible-1931.txt	3	Lam	5
deu-x-bible-elberfelder1871.txt	3	Lamm	5
deu-x-bible-elberfelder1905.txt	3	Lamm	5
deu-x-bible-freebible.txt	3	Lamm	5
deu-x-bible-luther1545.txt	2	Lamm	5
deu-x-bible-luther1545letztehand.txt	2	lamb	5
deu-x-bible-luther1912.txt	2	Lamm	5
deu-x-bible-menge.txt	3	Lamm	5
deu-x-bible-pattloch.txt	3	Lamm	5
deu-x-bible-schlachter.txt	2	Lamm	5
deu-x-bible-tafelbibel.txt	3	Lamm	5
deu-x-bible-textbibel.txt	3	Lamm	5
deu-x-bible-zuercher.txt	3	Lamm	5
eng-x-bible-darby.txt	3	lamb	5
eng-x-bible-kingjames.txt	3	lamb	5
eng-x-bible-literal.txt	3	lamb	5
eng-x-bible-newsimplified.txt	4	lamb	5
nld-x-bible-statenvertaling.txt	3	lam	5
nor-x-bible-1930.txt	3	lam	5
nor-x-bible-student.txt	3	lambet	5
swe-x-bible-folk1998.txt	3	lammet	5
afr-x-bible-1953.txt	2	een	6
dan-x-bible-1931.txt	2	ene	6
deu-x-bible-elberfelder1871.txt	2	eine	6
deu-x-bible-elberfelder1905.txt	2	eine	6
deu-x-bible-freebible.txt	2	eine	6
deu-x-bible-gruenewalder.txt	6	eine	6
deu-x-bible-luther1545.txt	1	ein	6
deu-x-bible-menge.txt	2	eine	6
deu-x-bible-neue.txt	2	eine	6
deu-x-bible-pattloch.txt	2	eine	6
deu-x-bible-schlachter.txt	1	ein	6
deu-x-bible-tafelbibel.txt	2	eine	6
deu-x-bible-textbibel.txt	2	eine	6
deu-x-bible-zuercher.txt	2	eine	6
eng-x-bible-darby.txt	2	one	6
eng-x-bible-kingjames.txt	2	one	6
eng-x-bible-literal.txt	2	one	6
eng-x-bible-newsimplified.txt	3	one	6
nld-x-bible-statenvertaling.txt	2	ene	6
nor-x-bible-1930.txt	2	ene	6
nor-x-bible-student.txt	2	eine	6
swe-x-bible-folk1998.txt	2	ena	6
afr-x-bible-1953.txt	9	berei	7
dan-x-bible-1931.txt	6	ofre	7
deu-x-bible-elberfelder1871.txt	8	opfern	7
deu-x-bible-elberfelder1905.txt	8	opfern	7
deu-x-bible-freebible.txt	8	opfern	7
deu-x-bible-gruenewalder.txt	8	bereiten	7
deu-x-bible-menge.txt	8	opfern	7
deu-x-bible-pattloch.txt	8	darbringen	7
