deu-x-bible-luther1912.txt	5	Land	3
deu-x-bible-menge.txt	3	Land	3
deu-x-bible-neue.txt	3	Land	3
deu-x-bible-pattloch.txt	2	Land	3
deu-x-bible-schlachter.txt	2	Land	3
deu-x-bible-tafelbibel.txt	5	Land	3
deu-x-bible-textbibel.txt	5	Land	3
deu-x-bible-zuercher.txt	2	Land	3
eng-x-bible-darby.txt	6	land	3
eng-x-bible-kingjames.txt	6	land	3
eng-x-bible-literal.txt	6	land	3
eng-x-bible-newsimplified.txt	4	land	3
nld-x-bible-statenvertaling.txt	2	land	3
nor-x-bible-1930.txt	2	land	3
nor-x-bible-student.txt	5	landet	3
swe-x-bible-folk1998.txt	5	land	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	!	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	14	;	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	13	Israel	5
dan-x-bible-1931.txt	9	Israels	5
deu-x-bible-elberfelder1871.txt	12	Israels	5
deu-x-bible-elberfelder1905.txt	12	Israels	5
deu-x-bible-freebible.txt	12	Israels	5
deu-x-bible-gruenewalder.txt	9	Israels	5
deu-x-bible-luther1545.txt	10	Israels	5
deu-x-bible-luther1545letztehand.txt	11	Jsrael	5
deu-x-bible-luther1912.txt	10	Israels	5
deu-x-bible-menge.txt	13	Israels	5
deu-x-bible-neue.txt	9	Israels	5
deu-x-bible-pattloch.txt	10	Israels	5
deu-x-bible-schlachter.txt	11	Israels	5
deu-x-bible-tafelbibel.txt	12	Israels	5
deu-x-bible-textbibel.txt	12	Israels	5
deu-x-bible-zuercher.txt	8	Israels	5
eng-x-bible-darby.txt	14	Israel	5
eng-x-bible-kingjames.txt	14	Israel	5
eng-x-bible-literal.txt	13	Israel	5
eng-x-bible-newsimplified.txt	11	Israel	5
nld-x-bible-statenvertaling.txt	11	Israels	5
nor-x-bible-1930.txt	9	Israels	5
nor-x-bible-student.txt	9	Israels	5
swe-x-bible-folk1998.txt	9	Israels	5
afr-x-bible-1953.txt	4	hierdie	6
dan-x-bible-1931.txt	1	Dette	6
deu-x-bible-elberfelder1871.txt	2	dieses	6
deu-x-bible-elberfelder1905.txt	2	dieses	6
deu-x-bible-freebible.txt	2	dieses	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-menge.txt	2	Dieses	6
deu-x-bible-neue.txt	2	Dieses	6
deu-x-bible-pattloch.txt	1	Dieses	6
deu-x-bible-schlachter.txt	1	Dieses	6
deu-x-bible-tafelbibel.txt	4	dieses	6
deu-x-bible-textbibel.txt	4	dieses	6
deu-x-bible-zuercher.txt	1	Dieses	6
eng-x-bible-darby.txt	5	this	6
eng-x-bible-kingjames.txt	5	this	6
eng-x-bible-literal.txt	5	this	6
eng-x-bible-newsimplified.txt	3	this	6
nld-x-bible-statenvertaling.txt	1	Ditzelve	6
nor-x-bible-1930.txt	1	Dette	6
swe-x-bible-folk1998.txt	4	detta	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-elberfelder1871.txt	10	den	7
deu-x-bible-elberfelder1905.txt	10	den	7
deu-x-bible-freebible.txt	10	den	7
deu-x-bible-gruenewalder.txt	7	den	7
deu-x-bible-luther1545.txt	8	die	7
deu-x-bible-luther1545letztehand.txt	9	die	7
deu-x-bible-luther1912.txt	8	die	7
deu-x-bible-menge.txt	11	den	7
deu-x-bible-neue.txt	7	die	7
deu-x-bible-pattloch.txt	8	den	7
deu-x-bible-schlachter.txt	9	den	7
deu-x-bible-tafelbibel.txt	9	die	7
deu-x-bible-textbibel.txt	10	den	7
deu-x-bible-zuercher.txt	6	den	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-newsimplified.txt	8	the	7
nld-x-bible-statenvertaling.txt	9	de	7
afr-x-bible-1953.txt	8	uitdeel	8
dan-x-bible-1931.txt	5	udskifte	8
deu-x-bible-elberfelder1871.txt	8	verteilen	8
deu-x-bible-elberfelder1905.txt	8	verteilen	8
deu-x-bible-freebible.txt	8	verteilen	8
deu-x-bible-gruenewalder.txt	3	verteilet	8
deu-x-bible-luther1545.txt	6	austeilen	8
deu-x-bible-luther1545letztehand.txt	6	austeilen	8
deu-x-bible-luther1912.txt	6	austeilen	8
deu-x-bible-menge.txt	9	verteilen	8
deu-x-bible-neue.txt	10	verteilen	8
deu-x-bible-pattloch.txt	11	verteilen	8
deu-x-bible-schlachter.txt	7	verteilen	8
deu-x-bible-tafelbibel.txt	14	verteilen	8
deu-x-bible-textbibel.txt	8	teilen	8
deu-x-bible-zuercher.txt	11	verteilen	8
eng-x-bible-darby.txt	4	divide	8
eng-x-bible-kingjames.txt	4	divide	8
eng-x-bible-literal.txt	4	divide	8
nld-x-bible-statenvertaling.txt	7	uitdelen	8
nor-x-bible-1930.txt	5	dele	8
swe-x-bible-folk1998.txt	3	utskifta	8
afr-x-bible-1953.txt	9	volgens	9
dan-x-bible-1931.txt	8	efter	9
deu-x-bible-elberfelder1871.txt	9	nach	9
deu-x-bible-elberfelder1905.txt	9	nach	9
deu-x-bible-freebible.txt	9	nach	9
deu-x-bible-gruenewalder.txt	10	entsprechend	9
deu-x-bible-menge.txt	10	nach	9
deu-x-bible-pattloch.txt	7	nach	9
deu-x-bible-schlachter.txt	8	nach	9
deu-x-bible-textbibel.txt	9	nach	9
deu-x-bible-zuercher.txt	5	nach	9
eng-x-bible-darby.txt	9	according	9
eng-x-bible-kingjames.txt	9	according	9
eng-x-bible-literal.txt	9	by	9
nld-x-bible-statenvertaling.txt	8	naar	9
nor-x-bible-1930.txt	8	efter	9
nor-x-bible-student.txt	8	etter	9
swe-x-bible-folk1998.txt	8	efter	9
afr-x-bible-1953.txt	7	julle	10
dan-x-bible-1931.txt	7	eder	10
deu-x-bible-elberfelder1871.txt	7	euch	10
deu-x-bible-elberfelder1905.txt	7	euch	10
deu-x-bible-freebible.txt	7	euch	10
deu-x-bible-gruenewalder.txt	5	euch	10
deu-x-bible-menge.txt	8	euch	10
deu-x-bible-pattloch.txt	6	euch	10
deu-x-bible-schlachter.txt	6	euch	10
deu-x-bible-tafelbibel.txt	7	euch	10
deu-x-bible-textbibel.txt	7	euch	10
deu-x-bible-zuercher.txt	10	euch	10
eng-x-bible-darby.txt	8	you	10
eng-x-bible-kingjames.txt	8	you	10
eng-x-bible-literal.txt	8	yourselves	10
nld-x-bible-statenvertaling.txt	6	ulieden	10
nor-x-bible-1930.txt	7	eder	10
nor-x-bible-student.txt	7	dykk	10
swe-x-bible-folk1998.txt	7	er	10
dan-x-bible-1931.txt	6	iblandt	11
deu-x-bible-elberfelder1871.txt	6	unter	11
deu-x-bible-elberfelder1905.txt	6	unter	11
deu-x-bible-freebible.txt	6	unter	11
deu-x-bible-gruenewalder.txt	4	unter	11
deu-x-bible-luther1545.txt	7	unter	11
deu-x-bible-luther1545letztehand.txt	8	vnter	11
deu-x-bible-luther1912.txt	7	unter	11
deu-x-bible-menge.txt	7	unter	11
deu-x-bible-neue.txt	6	unter	11
deu-x-bible-pattloch.txt	5	unter	11
deu-x-bible-schlachter.txt	5	unter	11
deu-x-bible-tafelbibel.txt	6	unter	11
deu-x-bible-textbibel.txt	6	unter	11
deu-x-bible-zuercher.txt	9	unter	11
eng-x-bible-newsimplified.txt	6	each	11
nor-x-bible-1930.txt	6	mellem	11
nor-x-bible-student.txt	6	millom	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-menge.txt	4	also	12
deu-x-bible-neue.txt	1	"	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	3	nu	12
nor-x-bible-student.txt	1	Og	12
dan-x-bible-1931.txt	4	I	13
deu-x-bible-elberfelder1871.txt	5	ihr	13
deu-x-bible-elberfelder1905.txt	5	ihr	13
deu-x-bible-freebible.txt	5	ihr	13
deu-x-bible-luther1545.txt	3	ihr	13
deu-x-bible-luther1545letztehand.txt	3	jr	13
deu-x-bible-luther1912.txt	3	ihr	13
deu-x-bible-menge.txt	6	ihr	13
deu-x-bible-neue.txt	5	ihr	13
deu-x-bible-pattloch.txt	4	ihr	13
deu-x-bible-schlachter.txt	4	ihr	13
deu-x-bible-tafelbibel.txt	2	ihr	13
deu-x-bible-textbibel.txt	2	ihr	13
deu-x-bible-zuercher.txt	4	ihr	13
nld-x-bible-statenvertaling.txt	5	gij	13
nor-x-bible-1930.txt	4	I	13
afr-x-bible-1953.txt	12	van	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	10	of	14
afr-x-bible-1953.txt	6	aan	15
eng-x-bible-darby.txt	7	unto	15
eng-x-bible-kingjames.txt	7	unto	15
eng-x-bible-literal.txt	7	for	15
eng-x-bible-newsimplified.txt	5	for	15
swe-x-bible-folk1998.txt	6	åt	15
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	das	16
nor-x-bible-student.txt	4	byta	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-tafelbibel.txt	8	,	17
eng-x-bible-darby.txt	10	to	18
eng-x-bible-kingjames.txt	10	to	18
