afr-x-bible-1953.txt	1	Knopkieries	1
dan-x-bible-1931.txt	1	Em	1
deu-x-bible-elberfelder1905.txt	1	Aus	1
deu-x-bible-freebible.txt	2	Pfeil	1
deu-x-bible-gruenewalder.txt	2	können's	1
deu-x-bible-gruenewalder.txt	3	Pfeile	1
deu-x-bible-luther1545.txt	1	Aus	1
deu-x-bible-luther1545letztehand.txt	1	Kein	1
deu-x-bible-luther1545letztehand.txt	2	Pfeil	1
deu-x-bible-luther1912.txt	1	Aus	1
deu-x-bible-menge.txt	1	Kein	1
deu-x-bible-menge.txt	2	Pfeil	1
deu-x-bible-neue.txt	2	Pfeil	1
deu-x-bible-pattloch.txt	2	Bogenschütze	1
deu-x-bible-schlachter.txt	1	Dampf	1
deu-x-bible-zuercher.txt	3	Rohr	1
eng-x-bible-darby.txt	1	Out	1
eng-x-bible-kingjames.txt	1	Out	1
eng-x-bible-literal.txt	1	Smoke	1
eng-x-bible-newsimplified.txt	2	Out	1
nld-x-bible-statenvertaling.txt	2	werpstenen	1
nor-x-bible-1930.txt	1	Stridsklubber	1
nor-x-bible-student.txt	2	stridsklubba	1
swe-x-bible-folk1998.txt	1	Stridsklubbor	1
swe-x-bible-folk1998.txt	2	aktar	1
afr-x-bible-1953.txt	16	lans	2
dan-x-bible-1931.txt	12	kogende	2
dan-x-bible-1931.txt	13	Kedel	2
deu-x-bible-elberfelder1871.txt	14	Wurfspießes	2
deu-x-bible-elberfelder1905.txt	13	Kessel	2
deu-x-bible-freebible.txt	15	Stoppeln	2
deu-x-bible-gruenewalder.txt	12	Strohhalme	2
deu-x-bible-luther1545.txt	11	Kessel	2
deu-x-bible-luther1545letztehand.txt	12	stoppeln	2
deu-x-bible-luther1912.txt	11	Kesseln	2
deu-x-bible-menge.txt	15	Spreu	2
deu-x-bible-neue.txt	11	Stoppeln	2
deu-x-bible-pattloch.txt	14	Schleudersteine	2
deu-x-bible-schlachter.txt	14	siedender	2
deu-x-bible-textbibel.txt	14	Schleudersteine	2
deu-x-bible-zuercher.txt	14	verlacht	2
eng-x-bible-darby.txt	15	cauldron	2
eng-x-bible-kingjames.txt	15	caldron	2
eng-x-bible-literal.txt	13	reeds	2
eng-x-bible-newsimplified.txt	16	rushes	2
nld-x-bible-statenvertaling.txt	16	lans	2
nor-x-bible-1930.txt	11	susende	2
nor-x-bible-student.txt	13	susar	2
swe-x-bible-folk1998.txt	12	lansar	2
afr-x-bible-1953.txt	10	lag	3
afr-x-bible-1953.txt	13	gesuis	3
dan-x-bible-1931.txt	10	ophedet	3
deu-x-bible-elberfelder1871.txt	10	verlacht	3
deu-x-bible-elberfelder1905.txt	10	siedenden	3
deu-x-bible-freebible.txt	10	Schleudersteine	3
deu-x-bible-gruenewalder.txt	8	Schleudersteine	3
deu-x-bible-luther1545.txt	9	Töpfen	3
deu-x-bible-luther1545letztehand.txt	8	Schleudersteine	3
deu-x-bible-luther1912.txt	9	Töpfen	3
deu-x-bible-menge.txt	10	Schleudersteine	3
deu-x-bible-neue.txt	7	Schleudersteine	3
deu-x-bible-schlachter.txt	10	Sumpf	3
deu-x-bible-textbibel.txt	10	Strohhalme	3
deu-x-bible-zuercher.txt	11	Sausen	3
eng-x-bible-darby.txt	12	boiling	3
eng-x-bible-kingjames.txt	12	seething	3
eng-x-bible-literal.txt	9	boiling	3
