nor-x-bible-1930.txt	4	føtter	4
nor-x-bible-student.txt	4	føter	4
swe-x-bible-folk1998.txt	4	fötter	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	3	hans	5
deu-x-bible-elberfelder1871.txt	3	seine	5
deu-x-bible-elberfelder1905.txt	3	seine	5
deu-x-bible-freebible.txt	3	seine	5
deu-x-bible-gruenewalder.txt	5	seine	5
deu-x-bible-luther1545.txt	3	seine	5
deu-x-bible-luther1545letztehand.txt	3	seine	5
deu-x-bible-luther1912.txt	3	seine	5
deu-x-bible-menge.txt	3	seine	5
deu-x-bible-neue.txt	3	seine	5
deu-x-bible-pattloch.txt	3	seine	5
deu-x-bible-schlachter.txt	3	seinen	5
deu-x-bible-tafelbibel.txt	6	seinen	5
deu-x-bible-textbibel.txt	3	seine	5
deu-x-bible-zuercher.txt	3	seine	5
eng-x-bible-darby.txt	3	his	5
eng-x-bible-literal.txt	3	his	5
nds-x-bible-nds.txt	3	siene	5
nld-x-bible-statenvertaling.txt	3	zijn	5
nor-x-bible-1930.txt	3	hans	5
nor-x-bible-student.txt	3	hans	5
swe-x-bible-folk1998.txt	3	hans	5
afr-x-bible-1953.txt	12	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	11	in	6
deu-x-bible-elberfelder1905.txt	11	in	6
deu-x-bible-freebible.txt	11	in	6
deu-x-bible-gruenewalder.txt	9	in	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	11	in	6
deu-x-bible-luther1912.txt	12	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-schlachter.txt	12	in	6
deu-x-bible-tafelbibel.txt	9	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	8	in	6
eng-x-bible-darby.txt	11	into	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	11	into	6
eng-x-bible-newsimplified.txt	11	in	6
nds-x-bible-nds.txt	12	enn	6
nld-x-bible-statenvertaling.txt	12	in	6
nor-x-bible-1930.txt	11	i	6
nor-x-bible-student.txt	8	i	6
swe-x-bible-folk1998.txt	8	i	6
afr-x-bible-1953.txt	15	gekom	7
dan-x-bible-1931.txt	9	kom	7
deu-x-bible-elberfelder1871.txt	10	kam	7
deu-x-bible-elberfelder1905.txt	10	kam	7
deu-x-bible-freebible.txt	10	kam	7
deu-x-bible-gruenewalder.txt	11	ward	7
deu-x-bible-menge.txt	15	war	7
deu-x-bible-tafelbibel.txt	11	kam	7
deu-x-bible-textbibel.txt	12	war	7
deu-x-bible-textbibel.txt	14	gekommen	7
deu-x-bible-zuercher.txt	10	kam	7
eng-x-bible-darby.txt	10	came	7
eng-x-bible-kingjames.txt	9	was	7
eng-x-bible-literal.txt	10	came	7
eng-x-bible-newsimplified.txt	9	was	7
nds-x-bible-nds.txt	11	tjeem	7
nld-x-bible-statenvertaling.txt	11	kwam	7
nor-x-bible-1930.txt	10	kom	7
nor-x-bible-student.txt	10	vart	7
afr-x-bible-1953.txt	16	,	8
dan-x-bible-1931.txt	14	,	8
deu-x-bible-gruenewalder.txt	15	,	8
deu-x-bible-luther1545.txt	14	,	8
deu-x-bible-luther1912.txt	15	,	8
deu-x-bible-menge.txt	18	,	8
deu-x-bible-neue.txt	12	,	8
deu-x-bible-schlachter.txt	14	;	8
deu-x-bible-tafelbibel.txt	14	,	8
deu-x-bible-textbibel.txt	15	,	8
eng-x-bible-darby.txt	13	;	8
eng-x-bible-kingjames.txt	13	:	8
eng-x-bible-literal.txt	13	;	8
nds-x-bible-nds.txt	15	,	8
nor-x-bible-1930.txt	14	,	8
nor-x-bible-student.txt	13	,	8
swe-x-bible-folk1998.txt	13	,	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	7	,	9
nds-x-bible-nds.txt	9	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	5	in	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-luther1545.txt	5	im	10
deu-x-bible-luther1545letztehand.txt	5	im	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	6	in	10
deu-x-bible-neue.txt	5	in	10
deu-x-bible-pattloch.txt	5	in	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-textbibel.txt	5	in	10
deu-x-bible-zuercher.txt	5	in	10
nds-x-bible-nds.txt	5	enn	10
nld-x-bible-statenvertaling.txt	5	in	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	5	i	10
afr-x-bible-1953.txt	6	boeie	11
afr-x-bible-1953.txt	7	geknel	11
dan-x-bible-1931.txt	6	Lænker	11
deu-x-bible-gruenewalder.txt	2	Fesseln	11
deu-x-bible-neue.txt	6	Fesseln	11
deu-x-bible-pattloch.txt	6	Fesseln	11
deu-x-bible-textbibel.txt	8	gezwängt	11
deu-x-bible-zuercher.txt	6	Fesseln	11
eng-x-bible-darby.txt	6	fetters	11
eng-x-bible-kingjames.txt	6	fetters	11
eng-x-bible-literal.txt	6	chains	11
eng-x-bible-newsimplified.txt	6	fetters	11
nds-x-bible-nds.txt	8	Fassle	11
nor-x-bible-1930.txt	6	lenker	11
nor-x-bible-student.txt	6	lekkjor	11
swe-x-bible-folk1998.txt	6	bojor	11
afr-x-bible-1953.txt	9	hy	12
dan-x-bible-1931.txt	8	han	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-menge.txt	16	er	12
deu-x-bible-textbibel.txt	13	er	12
deu-x-bible-zuercher.txt	11	er	12
eng-x-bible-kingjames.txt	8	he	12
eng-x-bible-newsimplified.txt	8	he	12
nds-x-bible-nds.txt	10	hee	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	11	han	12
deu-x-bible-gruenewalder.txt	12	sein	13
deu-x-bible-luther1545.txt	8	sein	13
deu-x-bible-luther1545letztehand.txt	8	Sein	13
deu-x-bible-luther1545letztehand.txt	15	Gen	13
deu-x-bible-luther1912.txt	9	sein	13
deu-x-bible-neue.txt	10	seinen	13
deu-x-bible-pattloch.txt	10	sein	13
deu-x-bible-schlachter.txt	9	seine	13
deu-x-bible-tafelbibel.txt	12	seine	13
eng-x-bible-darby.txt	8	his	13
eng-x-bible-literal.txt	8	his	13
nld-x-bible-statenvertaling.txt	9	zijn	13
nor-x-bible-1930.txt	8	hans	13
deu-x-bible-elberfelder1871.txt	7	Stock	14
deu-x-bible-elberfelder1905.txt	7	Stock	14
deu-x-bible-freebible.txt	7	Stock	14
deu-x-bible-luther1545.txt	6	Stock	14
deu-x-bible-luther1545letztehand.txt	6	stock	14
deu-x-bible-luther1912.txt	7	Stock	14
deu-x-bible-menge.txt	8	Stock	14
deu-x-bible-schlachter.txt	7	Stock	14
deu-x-bible-textbibel.txt	7	Block	14
nds-x-bible-nds.txt	7	Stock	14
nld-x-bible-statenvertaling.txt	7	stok	14
deu-x-bible-gruenewalder.txt	13	Hals	15
deu-x-bible-luther1545.txt	9	Leib	15
deu-x-bible-luther1545letztehand.txt	9	Leib	15
deu-x-bible-luther1912.txt	10	Leib	15
deu-x-bible-pattloch.txt	11	Leben	15
deu-x-bible-schlachter.txt	10	Seele	15
deu-x-bible-tafelbibel.txt	13	Seele	15
eng-x-bible-darby.txt	9	soul	15
eng-x-bible-literal.txt	9	soul	15
nor-x-bible-1930.txt	9	sjel	15
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-tafelbibel.txt	8	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-literal.txt	7	;	16
nld-x-bible-statenvertaling.txt	8	;	16
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-luther1912.txt	6	den	17
deu-x-bible-menge.txt	7	den	17
deu-x-bible-textbibel.txt	6	den	17
nld-x-bible-statenvertaling.txt	6	den	17
dan-x-bible-1931.txt	5	med	18
eng-x-bible-darby.txt	5	with	18
eng-x-bible-kingjames.txt	5	with	18
eng-x-bible-literal.txt	5	with	18
eng-x-bible-newsimplified.txt	5	with	18
nor-x-bible-1930.txt	5	med	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	12	das	19
deu-x-bible-elberfelder1905.txt	12	das	19
deu-x-bible-freebible.txt	12	das	19
nds-x-bible-nds.txt	13	daut	19
nld-x-bible-statenvertaling.txt	13	de	19
deu-x-bible-elberfelder1871.txt	14	.	20
deu-x-bible-elberfelder1905.txt	14	.	20
deu-x-bible-freebible.txt	14	.	20
deu-x-bible-luther1545letztehand.txt	18	.	20
nld-x-bible-statenvertaling.txt	15	.	20
dan-x-bible-1931.txt	11	Lænker	21
deu-x-bible-menge.txt	13	-fesseln	21
deu-x-bible-neue.txt	9	umschloss	21
deu-x-bible-pattloch.txt	9	bedrohte	21
deu-x-bible-schlachter.txt	11	geriet	21
deu-x-bible-textbibel.txt	11	Eisenfesseln	21
deu-x-bible-gruenewalder.txt	14	gelegt	22
deu-x-bible-menge.txt	17	gelegt	22
eng-x-bible-kingjames.txt	10	laid	22
eng-x-bible-newsimplified.txt	10	laid	22
nor-x-bible-student.txt	12	lagd	22
deu-x-bible-luther1545.txt	13	liegen	23
deu-x-bible-luther1545letztehand.txt	13	ligen	23
deu-x-bible-luther1912.txt	14	liegen	23
deu-x-bible-zuercher.txt	13	liegen	23
swe-x-bible-folk1998.txt	10	låg	23
deu-x-bible-schlachter.txt	6	einen	24
nds-x-bible-nds.txt	6	een	24
deu-x-bible-menge.txt	5	gezwängt	25
deu-x-bible-tafelbibel.txt	4	demütigten	25
eng-x-bible-kingjames.txt	4	hurt	25
eng-x-bible-newsimplified.txt	4	hurt	25
deu-x-bible-luther1545.txt	10	mußte	26
deu-x-bible-luther1545letztehand.txt	10	muste	26
deu-x-bible-luther1912.txt	11	mußte	26
