nor-x-bible-student.txt	51	hev	20
afr-x-bible-1953.txt	46	het	21
dan-x-bible-1931.txt	42	har	21
deu-x-bible-elberfelder1871.txt	43	hat	21
deu-x-bible-elberfelder1905.txt	43	hat	21
deu-x-bible-freebible.txt	43	hat	21
deu-x-bible-gruenewalder.txt	43	hat	21
deu-x-bible-menge.txt	55	vergangen	21
deu-x-bible-menge.txt	56	hat	21
deu-x-bible-neue.txt	50	hat	21
deu-x-bible-pattloch.txt	41	hat	21
deu-x-bible-schlachter.txt	41	schon	21
deu-x-bible-textbibel.txt	51	hat	21
deu-x-bible-zuercher.txt	49	hat	21
eng-x-bible-darby.txt	45	have	21
eng-x-bible-literal.txt	48	has	21
nor-x-bible-1930.txt	47	har	21
nor-x-bible-student.txt	89	hev	21
afr-x-bible-1953.txt	5	gees	22
dan-x-bible-1931.txt	6	Ånd	22
deu-x-bible-elberfelder1871.txt	3	Geist	22
deu-x-bible-elberfelder1905.txt	3	Geist	22
deu-x-bible-freebible.txt	3	Geist	22
deu-x-bible-gruenewalder.txt	4	Geist	22
deu-x-bible-menge.txt	6	Geist	22
deu-x-bible-neue.txt	5	Geist	22
deu-x-bible-schlachter.txt	7	Geist	22
deu-x-bible-tafelbibel.txt	6	Geist	22
deu-x-bible-textbibel.txt	7	Geist	22
deu-x-bible-zuercher.txt	6	Geist	22
eng-x-bible-darby.txt	3	spirit	22
eng-x-bible-kingjames.txt	3	spirit	22
eng-x-bible-literal.txt	3	spirit	22
nor-x-bible-1930.txt	7	ånd	22
swe-x-bible-folk1998.txt	3	ande	22
afr-x-bible-1953.txt	27	gees	23
dan-x-bible-1931.txt	29	Ånd	23
deu-x-bible-elberfelder1871.txt	26	Geist	23
deu-x-bible-elberfelder1905.txt	26	Geist	23
deu-x-bible-freebible.txt	26	Geist	23
deu-x-bible-gruenewalder.txt	24	Geist	23
deu-x-bible-menge.txt	34	Geist	23
deu-x-bible-neue.txt	30	Geist	23
deu-x-bible-pattloch.txt	23	Geist	23
deu-x-bible-tafelbibel.txt	32	Geist	23
deu-x-bible-textbibel.txt	34	Geist	23
deu-x-bible-zuercher.txt	30	Geist	23
eng-x-bible-darby.txt	28	spirit	23
eng-x-bible-kingjames.txt	26	spirit	23
eng-x-bible-literal.txt	29	spirit	23
nor-x-bible-1930.txt	32	ånd	23
swe-x-bible-folk1998.txt	18	ande	23
afr-x-bible-1953.txt	32	hom	24
deu-x-bible-elberfelder1871.txt	31	ihn	24
deu-x-bible-elberfelder1905.txt	31	ihn	24
deu-x-bible-freebible.txt	31	ihn	24
deu-x-bible-gruenewalder.txt	29	ihn	24
deu-x-bible-neue.txt	34	ihn	24
deu-x-bible-schlachter.txt	29	ihn	24
deu-x-bible-tafelbibel.txt	30	ihn	24
deu-x-bible-textbibel.txt	32	ihn	24
deu-x-bible-zuercher.txt	34	ihn	24
eng-x-bible-darby.txt	33	him	24
eng-x-bible-kingjames.txt	31	him	24
eng-x-bible-literal.txt	35	him	24
nld-x-bible-statenvertaling.txt	25	hem	24
nor-x-bible-1930.txt	34	ham	24
nor-x-bible-student.txt	79	honom	24
swe-x-bible-folk1998.txt	21	honom	24
afr-x-bible-1953.txt	37	word	25
dan-x-bible-1931.txt	33	bliver	25
deu-x-bible-elberfelder1871.txt	35	wird	25
deu-x-bible-elberfelder1905.txt	35	wird	25
deu-x-bible-freebible.txt	35	wird	25
deu-x-bible-luther1545.txt	15	sei	25
deu-x-bible-luther1545letztehand.txt	15	sey	25
deu-x-bible-luther1912.txt	15	sei	25
deu-x-bible-menge.txt	48	wird	25
deu-x-bible-neue.txt	43	wird	25
deu-x-bible-pattloch.txt	29	wird	25
deu-x-bible-textbibel.txt	41	wird	25
deu-x-bible-zuercher.txt	42	wird	25
eng-x-bible-darby.txt	37	be	25
eng-x-bible-kingjames.txt	35	be	25
eng-x-bible-literal.txt	40	become	25
nor-x-bible-1930.txt	38	blir	25
afr-x-bible-1953.txt	8	oor	26
deu-x-bible-elberfelder1871.txt	7	über	26
deu-x-bible-elberfelder1905.txt	7	über	26
deu-x-bible-freebible.txt	7	über	26
deu-x-bible-menge.txt	9	über	26
deu-x-bible-neue.txt	8	über	26
deu-x-bible-schlachter.txt	4	über	26
deu-x-bible-textbibel.txt	4	über	26
deu-x-bible-zuercher.txt	9	über	26
eng-x-bible-darby.txt	7	upon	26
eng-x-bible-kingjames.txt	7	upon	26
eng-x-bible-literal.txt	8	over	26
nld-x-bible-statenvertaling.txt	4	over	26
nor-x-bible-1930.txt	8	over	26
nor-x-bible-student.txt	15	yver	26
swe-x-bible-folk1998.txt	5	över	26
afr-x-bible-1953.txt	3	kom	27
deu-x-bible-elberfelder1871.txt	6	kommt	27
deu-x-bible-elberfelder1905.txt	6	kommt	27
deu-x-bible-freebible.txt	6	kommt	27
deu-x-bible-gruenewalder.txt	2	kommt	27
deu-x-bible-menge.txt	2	kommt	27
deu-x-bible-neue.txt	10	kommt	27
deu-x-bible-schlachter.txt	3	käme	27
deu-x-bible-textbibel.txt	3	kommt	27
deu-x-bible-zuercher.txt	2	kommt	27
eng-x-bible-darby.txt	6	come	27
eng-x-bible-kingjames.txt	6	come	27
nld-x-bible-statenvertaling.txt	6	gekomen	27
nor-x-bible-1930.txt	4	kommer	27
nor-x-bible-student.txt	12	Kjem	27
swe-x-bible-folk1998.txt	4	kommer	27
afr-x-bible-1953.txt	20	haar	28
deu-x-bible-elberfelder1871.txt	19	sie	28
deu-x-bible-elberfelder1905.txt	19	sie	28
deu-x-bible-freebible.txt	19	sie	28
deu-x-bible-neue.txt	21	sie	28
deu-x-bible-pattloch.txt	9	sie	28
deu-x-bible-schlachter.txt	19	sie	28
deu-x-bible-tafelbibel.txt	20	sie	28
deu-x-bible-textbibel.txt	21	sie	28
deu-x-bible-zuercher.txt	21	sie	28
eng-x-bible-darby.txt	19	she	28
eng-x-bible-kingjames.txt	19	she	28
eng-x-bible-literal.txt	21	she	28
nld-x-bible-statenvertaling.txt	17	zij	28
nor-x-bible-1930.txt	20	hun	28
nor-x-bible-student.txt	50	ho	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	5	der	29
deu-x-bible-menge.txt	7	der	29
deu-x-bible-neue.txt	6	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-tafelbibel.txt	5	der	29
deu-x-bible-tafelbibel.txt	7	der	29
deu-x-bible-textbibel.txt	8	der	29
deu-x-bible-zuercher.txt	7	der	29
afr-x-bible-1953.txt	14	word	30
dan-x-bible-1931.txt	10	bliver	30
deu-x-bible-elberfelder1871.txt	12	wird	30
deu-x-bible-elberfelder1905.txt	12	wird	30
deu-x-bible-freebible.txt	12	wird	30
deu-x-bible-menge.txt	27	wird	30
deu-x-bible-neue.txt	18	wird	30
deu-x-bible-pattloch.txt	2	wird	30
deu-x-bible-textbibel.txt	15	wird	30
deu-x-bible-zuercher.txt	18	wird	30
eng-x-bible-darby.txt	12	be	30
eng-x-bible-kingjames.txt	12	be	30
eng-x-bible-literal.txt	14	become	30
nor-x-bible-1930.txt	13	blir	30
afr-x-bible-1953.txt	1	en	31
dan-x-bible-1931.txt	1	og	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-neue.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
