deu-x-bible-elberfelder1871.txt	13	Nathan	4
deu-x-bible-elberfelder1905.txt	13	Nathan	4
deu-x-bible-freebible.txt	13	Nathan	4
deu-x-bible-gruenewalder.txt	11	Natan	4
deu-x-bible-luther1545.txt	2	Nathan	4
deu-x-bible-luther1545letztehand.txt	2	Nathan	4
deu-x-bible-luther1912.txt	2	Nathan	4
deu-x-bible-menge.txt	2	Nathan	4
deu-x-bible-pattloch.txt	10	Natan	4
deu-x-bible-schlachter.txt	1	Natan	4
deu-x-bible-tafelbibel.txt	13	Nathan	4
deu-x-bible-textbibel.txt	10	Nathan	4
deu-x-bible-zuercher.txt	10	Nathan	4
eng-x-bible-darby.txt	16	Nathan	4
eng-x-bible-kingjames.txt	16	Nathan	4
eng-x-bible-literal.txt	15	Nathan	4
eng-x-bible-newsimplified.txt	1	Nathan	4
nld-x-bible-statenvertaling.txt	14	Nathan	4
nor-x-bible-1930.txt	9	Natan	4
nor-x-bible-student.txt	1	Natan	4
swe-x-bible-folk1998.txt	9	Natan	4
afr-x-bible-1953.txt	6	volgens	5
deu-x-bible-elberfelder1871.txt	6	nach	5
deu-x-bible-elberfelder1905.txt	6	nach	5
deu-x-bible-freebible.txt	6	nach	5
deu-x-bible-menge.txt	8	genau	5
deu-x-bible-menge.txt	9	entsprechend	5
deu-x-bible-neue.txt	5	genauso	5
deu-x-bible-neue.txt	6	weiter	5
deu-x-bible-neue.txt	8	wie	5
deu-x-bible-pattloch.txt	6	entsprechend	5
deu-x-bible-tafelbibel.txt	6	nach	5
deu-x-bible-textbibel.txt	7	gemäß	5
deu-x-bible-zuercher.txt	6	nach	5
eng-x-bible-darby.txt	8	according	5
eng-x-bible-kingjames.txt	8	according	5
eng-x-bible-literal.txt	8	according	5
eng-x-bible-newsimplified.txt	4	exactly	5
nld-x-bible-statenvertaling.txt	7	naar	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-folk1998.txt	2	enligt	5
afr-x-bible-1953.txt	3	hierdie	6
dan-x-bible-1931.txt	2	disse	6
deu-x-bible-elberfelder1871.txt	3	diesen	6
deu-x-bible-elberfelder1905.txt	3	diesen	6
deu-x-bible-freebible.txt	3	diesen	6
deu-x-bible-gruenewalder.txt	4	diesen	6
deu-x-bible-luther1545.txt	4	diese	6
deu-x-bible-luther1545letztehand.txt	4	diese	6
deu-x-bible-luther1912.txt	4	diese	6
deu-x-bible-menge.txt	3	diesen	6
deu-x-bible-pattloch.txt	3	diesen	6
deu-x-bible-schlachter.txt	4	diese	6
deu-x-bible-tafelbibel.txt	3	diesen	6
deu-x-bible-textbibel.txt	2	diesen	6
deu-x-bible-zuercher.txt	3	diesen	6
eng-x-bible-darby.txt	4	these	6
eng-x-bible-kingjames.txt	4	these	6
eng-x-bible-literal.txt	4	these	6
nld-x-bible-statenvertaling.txt	3	deze	6
nor-x-bible-1930.txt	2	disse	6
nor-x-bible-student.txt	4	desse	6
swe-x-bible-folk1998.txt	3	dessa	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	7	hierdie	8
dan-x-bible-1931.txt	6	denne	8
deu-x-bible-elberfelder1871.txt	7	diesem	8
deu-x-bible-elberfelder1905.txt	7	diesem	8
deu-x-bible-freebible.txt	7	diesem	8
deu-x-bible-gruenewalder.txt	7	diesem	8
deu-x-bible-luther1545.txt	8	dies	8
deu-x-bible-luther1545letztehand.txt	8	dis	8
deu-x-bible-luther1912.txt	8	dies	8
deu-x-bible-menge.txt	6	dieser	8
deu-x-bible-pattloch.txt	7	diesem	8
deu-x-bible-schlachter.txt	7	dieses	8
deu-x-bible-tafelbibel.txt	8	diesem	8
deu-x-bible-textbibel.txt	5	diesem	8
deu-x-bible-zuercher.txt	7	diesem	8
eng-x-bible-darby.txt	11	this	8
eng-x-bible-kingjames.txt	11	this	8
eng-x-bible-literal.txt	11	this	8
nld-x-bible-statenvertaling.txt	8	dit	8
nor-x-bible-1930.txt	6	dette	8
nor-x-bible-student.txt	12	denne	8
swe-x-bible-folk1998.txt	6	denna	8
afr-x-bible-1953.txt	16	gespreek	9
dan-x-bible-1931.txt	8	meddelte	9
deu-x-bible-elberfelder1871.txt	12	redete	9
deu-x-bible-elberfelder1905.txt	12	redete	9
deu-x-bible-freebible.txt	12	redete	9
deu-x-bible-gruenewalder.txt	14	gesprochen	9
deu-x-bible-luther1545.txt	11	gesagt	9
deu-x-bible-luther1545letztehand.txt	11	gesagt	9
deu-x-bible-luther1912.txt	11	gesagt	9
deu-x-bible-menge.txt	12	geredet	9
deu-x-bible-neue.txt	11	gesagt	9
deu-x-bible-pattloch.txt	9	redete	9
deu-x-bible-tafelbibel.txt	12	redete	9
deu-x-bible-textbibel.txt	8	redete	9
deu-x-bible-zuercher.txt	9	redete	9
eng-x-bible-darby.txt	17	speak	9
eng-x-bible-kingjames.txt	17	speak	9
eng-x-bible-literal.txt	16	spoke	9
nld-x-bible-statenvertaling.txt	13	sprak	9
nor-x-bible-student.txt	9	sagde	9
swe-x-bible-folk1998.txt	8	talade	9
afr-x-bible-1953.txt	17	.	10
dan-x-bible-1931.txt	11	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	13	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	13	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	11	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	13	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	1	Volgens	11
dan-x-bible-1931.txt	1	Alle	11
deu-x-bible-elberfelder1871.txt	1	Nach	11
deu-x-bible-elberfelder1905.txt	1	Nach	11
deu-x-bible-freebible.txt	1	Nach	11
deu-x-bible-gruenewalder.txt	1	Genau	11
deu-x-bible-menge.txt	1	Nachdem	11
deu-x-bible-neue.txt	1	Natan	11
deu-x-bible-pattloch.txt	1	Ganz	11
deu-x-bible-tafelbibel.txt	1	Nach	11
deu-x-bible-textbibel.txt	1	Genau	11
deu-x-bible-zuercher.txt	1	Ganz	11
eng-x-bible-darby.txt	1	According	11
eng-x-bible-kingjames.txt	1	According	11
eng-x-bible-literal.txt	1	According	11
nld-x-bible-statenvertaling.txt	1	Naar	11
nor-x-bible-1930.txt	1	Alle	11
swe-x-bible-folk1998.txt	1	Helt	11
afr-x-bible-1953.txt	8	hele	12
dan-x-bible-1931.txt	5	hele	12
deu-x-bible-elberfelder1871.txt	8	ganzen	12
deu-x-bible-elberfelder1905.txt	8	ganzen	12
deu-x-bible-freebible.txt	8	ganzen	12
deu-x-bible-gruenewalder.txt	8	ganzen	12
deu-x-bible-luther1545.txt	7	all	12
deu-x-bible-luther1545letztehand.txt	7	alle	12
deu-x-bible-luther1912.txt	7	all	12
deu-x-bible-schlachter.txt	8	ganze	12
deu-x-bible-tafelbibel.txt	7	all	12
eng-x-bible-darby.txt	10	all	12
eng-x-bible-kingjames.txt	10	all	12
eng-x-bible-literal.txt	10	all	12
nld-x-bible-statenvertaling.txt	9	ganse	12
nor-x-bible-1930.txt	5	hele	12
nor-x-bible-student.txt	11	heile	12
afr-x-bible-1953.txt	2	al	13
deu-x-bible-elberfelder1871.txt	2	allen	13
deu-x-bible-elberfelder1905.txt	2	allen	13
deu-x-bible-freebible.txt	2	allen	13
deu-x-bible-gruenewalder.txt	3	all	13
deu-x-bible-luther1545.txt	3	alle	13
deu-x-bible-luther1545letztehand.txt	3	alle	13
deu-x-bible-luther1912.txt	3	alle	13
deu-x-bible-neue.txt	4	alles	13
deu-x-bible-schlachter.txt	3	alle	13
deu-x-bible-tafelbibel.txt	2	allen	13
eng-x-bible-darby.txt	3	all	13
eng-x-bible-kingjames.txt	3	all	13
eng-x-bible-literal.txt	3	all	13
nld-x-bible-statenvertaling.txt	2	al	13
nor-x-bible-student.txt	3	alle	13
deu-x-bible-elberfelder1871.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	14	zu	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-menge.txt	10	zu	14
deu-x-bible-pattloch.txt	11	zu	14
deu-x-bible-tafelbibel.txt	14	zu	14
deu-x-bible-textbibel.txt	11	zu	14
eng-x-bible-darby.txt	18	to	14
eng-x-bible-kingjames.txt	18	unto	14
eng-x-bible-literal.txt	17	to	14
nld-x-bible-statenvertaling.txt	15	tot	14
swe-x-bible-folk1998.txt	10	till	14
afr-x-bible-1953.txt	11	so	15
deu-x-bible-elberfelder1871.txt	11	also	15
deu-x-bible-elberfelder1905.txt	11	also	15
deu-x-bible-freebible.txt	11	also	15
deu-x-bible-neue.txt	9	es	15
deu-x-bible-tafelbibel.txt	11	also	15
eng-x-bible-darby.txt	14	so	15
eng-x-bible-kingjames.txt	14	so	15
eng-x-bible-literal.txt	14	so	15
nld-x-bible-statenvertaling.txt	12	alzo	15
deu-x-bible-luther1545.txt	12	hatte	16
deu-x-bible-luther1545letztehand.txt	12	hatte	16
deu-x-bible-luther1912.txt	12	hatte	16
deu-x-bible-menge.txt	13	hatte	16
deu-x-bible-neue.txt	14	worden	16
deu-x-bible-neue.txt	15	war	16
deu-x-bible-gruenewalder.txt	2	nach	17
deu-x-bible-pattloch.txt	2	nach	17
deu-x-bible-zuercher.txt	2	nach	17
eng-x-bible-darby.txt	2	to	17
eng-x-bible-kingjames.txt	2	to	17
eng-x-bible-literal.txt	2	to	17
afr-x-bible-1953.txt	12	het	18
deu-x-bible-gruenewalder.txt	10	hatte	18
deu-x-bible-neue.txt	13	offenbart	18
eng-x-bible-darby.txt	15	did	18
eng-x-bible-kingjames.txt	15	did	18
nor-x-bible-1930.txt	8	bar	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-tafelbibel.txt	10	,	19
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1545letztehand.txt	13	/	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-menge.txt	14	,	20
afr-x-bible-1953.txt	14	met	21
deu-x-bible-schlachter.txt	12	mit	21
deu-x-bible-zuercher.txt	11	mit	21
deu-x-bible-schlachter.txt	10	dem	22
eng-x-bible-newsimplified.txt	9	the	22
nor-x-bible-1930.txt	10	frem	22
eng-x-bible-darby.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	DA	24
deu-x-bible-luther1912.txt	1	Da	24
eng-x-bible-newsimplified.txt	2	told	24
nor-x-bible-student.txt	2	tala	24
deu-x-bible-textbibel.txt	9	denn	25
nor-x-bible-1930.txt	11	for	25
eng-x-bible-darby.txt	13	,	26
eng-x-bible-kingjames.txt	13	,	26
eng-x-bible-darby.txt	9	to	27
eng-x-bible-kingjames.txt	9	to	27
eng-x-bible-literal.txt	9	to	27
deu-x-bible-neue.txt	10	ihm	28
nor-x-bible-student.txt	10	honom	28
