afr-x-bible-1953.txt	11	vrymoedigheid	1
afr-x-bible-1983.txt	12	vrymoedigheid	1
afr-x-bible-lewende.txt	14	vrymoedigheid	1
afr-x-bible-viralmal.txt	17	bang	1
dan-x-bible-1931.txt	14	Frimodighed	1
dan-x-bible-frederik.txt	11	Frimodighed	1
dan-x-bible-hverdagsdansk.txt	20	skjul	1
deu-x-bible-albrecht.txt	17	offen	1
deu-x-bible-elberfelder1871.txt	13	Freimütigkeit	1
deu-x-bible-elberfelder1905.txt	13	Freimütigkeit	1
deu-x-bible-erben.txt	12	Freudigkeit	1
deu-x-bible-freebible.txt	13	Freimütigkeit	1
deu-x-bible-genfer2011.txt	13	frei	1
deu-x-bible-genfer2011.txt	15	unerschrocken	1
deu-x-bible-greber.txt	12	Freimut	1
deu-x-bible-gruenewalder.txt	10	Freimut	1
deu-x-bible-hoffnung.txt	13	Zuversicht	1
deu-x-bible-interlinear.txt	7	Freimut	1
deu-x-bible-konkordant.txt	16	Freimut	1
deu-x-bible-luther1545.txt	11	Freudigkeit	1
deu-x-bible-luther1545letztehand.txt	11	Freidigkeit	1
deu-x-bible-luther1912.txt	12	Freudigkeit	1
deu-x-bible-meister.txt	13	Freimütigkeit	1
deu-x-bible-menge.txt	13	rückhaltlosem	1
deu-x-bible-menge.txt	14	Freimut	1
deu-x-bible-neue.txt	12	Offenheit	1
deu-x-bible-pattloch.txt	11	Freimut	1
deu-x-bible-schlachter.txt	12	Freimütigkeit	1
deu-x-bible-schlachter2000.txt	14	Freimütigkeit	1
deu-x-bible-tafelbibel.txt	13	Freimütigkeit	1
deu-x-bible-textbibel.txt	13	Freimut	1
deu-x-bible-volxbibel.txt	20	Angst	1
deu-x-bible-zuercher.txt	11	Freimütigkeit	1
eng-x-bible-amplified.txt	22	openly	1
eng-x-bible-amplified.txt	24	fearlessly	1
eng-x-bible-books.txt	13	bold	1
eng-x-bible-clontz.txt	13	bold	1
eng-x-bible-common.txt	14	confidence	1
eng-x-bible-contemporary.txt	9	freely	1
eng-x-bible-darby.txt	9	boldness	1
eng-x-bible-diaglot.txt	8	freedom	1
eng-x-bible-easytoread.txt	10	can	1
eng-x-bible-easytoread.txt	13	openly	1
eng-x-bible-etheridge.txt	12	boldly	1
eng-x-bible-godsword.txt	13	boldly	1
eng-x-bible-goodnews.txt	10	bold	1
eng-x-bible-internationalstandard.txt	14	boldness	1
eng-x-bible-kingjames.txt	14	speech	1
eng-x-bible-lexham.txt	13	boldness	1
eng-x-bible-literal.txt	9	boldness	1
eng-x-bible-livingoracles.txt	13	speech	1
eng-x-bible-majority.txt	10	boldness	1
eng-x-bible-majority.txt	12	speech	1
eng-x-bible-montgomery.txt	13	speech	1
eng-x-bible-new2007.txt	14	boldness	1
eng-x-bible-newcentury.txt	10	bold	1
eng-x-bible-newinternational.txt	13	bold	1
