afr-x-bible-1953.txt	6	julle	1
dan-x-bible-1931.txt	5	I	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	7	ihr	1
deu-x-bible-freebible.txt	7	ihr	1
deu-x-bible-gruenewalder.txt	5	Wollt	1
deu-x-bible-gruenewalder.txt	6	ihr's	1
deu-x-bible-luther1545.txt	6	ihr	1
deu-x-bible-luther1545letztehand.txt	6	jr	1
deu-x-bible-luther1912.txt	6	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-neue.txt	6	Wollt	1
deu-x-bible-neue.txt	7	ihr	1
deu-x-bible-pattloch.txt	7	ihr	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	8	ihr	1
deu-x-bible-zuercher.txt	7	ihr	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	6	de	1
swe-x-bible-folk1998.txt	7	ni	1
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	21	ikke	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	24	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-schlachter.txt	27	nicht	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	24	not	2
eng-x-bible-kingjames.txt	23	not	2
eng-x-bible-literal.txt	23	not	2
eng-x-bible-newsimplified.txt	24	not	2
nld-x-bible-statenvertaling.txt	27	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	20	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	19	I	3
deu-x-bible-elberfelder1871.txt	21	ihr	3
deu-x-bible-elberfelder1905.txt	21	ihr	3
deu-x-bible-freebible.txt	21	ihr	3
deu-x-bible-gruenewalder.txt	18	ihr	3
deu-x-bible-luther1545.txt	16	ihr's	3
deu-x-bible-luther1545letztehand.txt	16	jrs	3
deu-x-bible-luther1912.txt	16	ihr's	3
deu-x-bible-menge.txt	23	ihr	3
deu-x-bible-neue.txt	23	ihr	3
deu-x-bible-pattloch.txt	21	ihr	3
deu-x-bible-schlachter.txt	22	ihr	3
deu-x-bible-tafelbibel.txt	20	ihr	3
deu-x-bible-textbibel.txt	22	ihr	3
deu-x-bible-zuercher.txt	21	ihr	3
eng-x-bible-darby.txt	23	ye	3
eng-x-bible-kingjames.txt	22	ye	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	23	you	3
nld-x-bible-statenvertaling.txt	21	gij	3
nor-x-bible-1930.txt	19	I	3
nor-x-bible-student.txt	19	de	3
swe-x-bible-folk1998.txt	22	ni	3
