afr-x-bible-1953.txt	11	rand	1
dan-x-bible-1931.txt	8	Randen	1
dan-x-bible-1931.txt	10	formet	1
deu-x-bible-elberfelder1871.txt	10	Rand	1
deu-x-bible-elberfelder1905.txt	11	Rand	1
deu-x-bible-freebible.txt	10	Rand	1
deu-x-bible-gruenewalder.txt	9	Rand	1
deu-x-bible-luther1545.txt	10	Rand	1
deu-x-bible-luther1545letztehand.txt	9	rand	1
deu-x-bible-luther1545letztehand.txt	13	Bechers	1
deu-x-bible-luther1545letztehand.txt	14	rand	1
deu-x-bible-luther1912.txt	10	Rand	1
deu-x-bible-menge.txt	11	Handbreite	1
deu-x-bible-menge.txt	15	Rand	1
deu-x-bible-neue.txt	2	Rand	1
deu-x-bible-neue.txt	12	Lilienblüte	1
deu-x-bible-pattloch.txt	8	Rand	1
deu-x-bible-schlachter.txt	9	Rand	1
deu-x-bible-textbibel.txt	10	Rand	1
deu-x-bible-zuercher.txt	9	Rand	1
deu-x-bible-zuercher.txt	11	gestaltet	1
eng-x-bible-darby.txt	10	brim	1
eng-x-bible-kingjames.txt	12	brim	1
eng-x-bible-literal.txt	9	its	1
eng-x-bible-literal.txt	10	lip	1
eng-x-bible-newsimplified.txt	12	rim	1
eng-x-bible-newsimplified.txt	16	rim	1
nld-x-bible-statenvertaling.txt	11	rand	1
nor-x-bible-1930.txt	9	rand	1
nor-x-bible-1930.txt	12	randen	1
nor-x-bible-student.txt	8	kanten	1
swe-x-bible-folk1998.txt	8	kanten	1
swe-x-bible-folk1998.txt	12	kanten	1
afr-x-bible-1953.txt	22	lelieblom	2
dan-x-bible-1931.txt	19	udsprungen	2
dan-x-bible-1931.txt	20	Lilje	2
deu-x-bible-elberfelder1871.txt	19	Lilienblüte	2
deu-x-bible-elberfelder1905.txt	20	Lilienblüte	2
deu-x-bible-freebible.txt	19	Lilienblüte	2
deu-x-bible-gruenewalder.txt	14	lilienförmig	2
deu-x-bible-luther1545.txt	18	aufgegangene	2
deu-x-bible-luther1545.txt	19	Rose	2
deu-x-bible-luther1545letztehand.txt	19	Rose	2
deu-x-bible-luther1912.txt	18	aufgegangene	2
deu-x-bible-luther1912.txt	19	Lilie	2
deu-x-bible-menge.txt	25	blühenden	2
deu-x-bible-menge.txt	26	Lilie	2
deu-x-bible-neue.txt	19	Handbreit	2
deu-x-bible-pattloch.txt	18	Lilienblüte	2
deu-x-bible-schlachter.txt	18	Blüte	2
deu-x-bible-schlachter.txt	20	Lilie	2
deu-x-bible-textbibel.txt	22	Lilienblüte	2
deu-x-bible-zuercher.txt	19	Blüte	2
deu-x-bible-zuercher.txt	21	Lilie	2
eng-x-bible-darby.txt	22	lily-blossoms	2
eng-x-bible-literal.txt	23	lily	2
nld-x-bible-statenvertaling.txt	22	leliebloem	2
nor-x-bible-1930.txt	19	liljeblomst	2
nor-x-bible-student.txt	18	liljeblom	2
swe-x-bible-folk1998.txt	20	utslagen	2
swe-x-bible-folk1998.txt	21	lilja	2
afr-x-bible-1953.txt	29	het	3
afr-x-bible-1953.txt	34	gehou	3
dan-x-bible-1931.txt	23	tog	3
deu-x-bible-elberfelder1871.txt	23	faßte	3
deu-x-bible-elberfelder1905.txt	24	faßte	3
deu-x-bible-freebible.txt	23	fasste	3
deu-x-bible-gruenewalder.txt	17	faßte	3
deu-x-bible-luther1545.txt	23	faßte	3
deu-x-bible-luther1545letztehand.txt	23	fasset	3
deu-x-bible-luther1912.txt	23	faßte	3
deu-x-bible-menge.txt	30	faßte	3
deu-x-bible-neue.txt	24	fasste	3
deu-x-bible-pattloch.txt	22	faßte	3
deu-x-bible-schlachter.txt	24	faßte	3
deu-x-bible-textbibel.txt	25	faßte	3
deu-x-bible-zuercher.txt	24	fasste	3
eng-x-bible-darby.txt	27	held	3
eng-x-bible-kingjames.txt	32	received	3
eng-x-bible-kingjames.txt	34	held	3
eng-x-bible-literal.txt	27	received	3
eng-x-bible-literal.txt	29	held	3
eng-x-bible-newsimplified.txt	32	held	3
nld-x-bible-statenvertaling.txt	29	hield	3
nor-x-bible-1930.txt	22	tok	3
nor-x-bible-1930.txt	29	rummet	3
nor-x-bible-student.txt	21	tok	3
swe-x-bible-folk1998.txt	24	rymde	3
afr-x-bible-1953.txt	17	'n	4
dan-x-bible-1931.txt	14	et	4
deu-x-bible-elberfelder1871.txt	14	eines	4
deu-x-bible-elberfelder1905.txt	15	eines	4
deu-x-bible-freebible.txt	14	eines	4
deu-x-bible-gruenewalder.txt	12	ein	4
deu-x-bible-luther1545.txt	13	eines	4
deu-x-bible-luther1545letztehand.txt	12	eins	4
deu-x-bible-luther1545letztehand.txt	17	ein	4
deu-x-bible-luther1912.txt	13	eines	4
deu-x-bible-menge.txt	18	ein	4
deu-x-bible-neue.txt	11	einer	4
deu-x-bible-pattloch.txt	14	eines	4
deu-x-bible-schlachter.txt	13	eines	4
deu-x-bible-textbibel.txt	15	eines	4
deu-x-bible-zuercher.txt	14	eines	4
eng-x-bible-darby.txt	18	a	4
eng-x-bible-kingjames.txt	22	a	4
eng-x-bible-literal.txt	18	a	4
eng-x-bible-newsimplified.txt	18	a	4
nld-x-bible-statenvertaling.txt	18	eens	4
nor-x-bible-1930.txt	14	et	4
nor-x-bible-1930.txt	18	en	4
nor-x-bible-student.txt	12	eit	4
swe-x-bible-folk1998.txt	14	en	4
afr-x-bible-1953.txt	5	was	5
dan-x-bible-1931.txt	2	var	5
deu-x-bible-elberfelder1871.txt	4	war	5
