afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	6	O	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	6	goddeloosheid	2
dan-x-bible-1931.txt	4	Gudløshed	2
deu-x-bible-elberfelder1871.txt	6	Gesetzlosigkeit	2
deu-x-bible-elberfelder1905.txt	6	Gesetzlosigkeit	2
deu-x-bible-freebible.txt	6	Gesetzlosigkeit	2
deu-x-bible-gruenewalder.txt	4	Frevel	2
deu-x-bible-luther1545.txt	6	gottlos	2
deu-x-bible-luther1545letztehand.txt	6	Gottlos	2
deu-x-bible-luther1912.txt	6	gottlos	2
deu-x-bible-menge.txt	7	Gottlosigkeit	2
deu-x-bible-neue.txt	4	Frevel	2
deu-x-bible-pattloch.txt	2	Ruchlosigkeit	2
deu-x-bible-schlachter.txt	8	Bosheit	2
deu-x-bible-tafelbibel.txt	6	Ungerechtigkeit	2
deu-x-bible-textbibel.txt	7	Frevel	2
deu-x-bible-zuercher.txt	8	Frevel	2
eng-x-bible-darby.txt	6	wickedness	2
eng-x-bible-kingjames.txt	8	wickedness	2
eng-x-bible-literal.txt	4	wickedness	2
eng-x-bible-newsimplified.txt	7	wickedness	2
nld-x-bible-statenvertaling.txt	6	goddeloosheid	2
nor-x-bible-1930.txt	7	ugudelighet	2
nor-x-bible-student.txt	7	ugudlege	2
afr-x-bible-1953.txt	3	ons	3
dan-x-bible-1931.txt	1	Vi	3
deu-x-bible-elberfelder1871.txt	3	wir	3
deu-x-bible-elberfelder1905.txt	3	wir	3
deu-x-bible-freebible.txt	3	wir	3
deu-x-bible-gruenewalder.txt	1	Wir	3
