afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	5	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	4	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	4	kamers	2
dan-x-bible-1931.txt	3	Kamre	2
deu-x-bible-elberfelder1871.txt	13	Zellen	2
deu-x-bible-elberfelder1905.txt	13	Zellen	2
deu-x-bible-freebible.txt	13	Zellen	2
deu-x-bible-gruenewalder.txt	3	Gemächer	2
deu-x-bible-luther1545.txt	4	Kammern	2
deu-x-bible-luther1545.txt	9	Kammern	2
deu-x-bible-luther1545letztehand.txt	4	Kamern	2
deu-x-bible-luther1545letztehand.txt	8	kamern	2
deu-x-bible-luther1912.txt	4	Kammern	2
deu-x-bible-luther1912.txt	10	Kammern	2
deu-x-bible-menge.txt	3	Zellen	2
deu-x-bible-neue.txt	3	Räume	2
deu-x-bible-pattloch.txt	3	Zellen	2
deu-x-bible-schlachter.txt	3	Kammern	2
deu-x-bible-tafelbibel.txt	4	Zellen	2
deu-x-bible-textbibel.txt	4	Zellen	2
deu-x-bible-zuercher.txt	3	Zellen	2
eng-x-bible-darby.txt	4	cells	2
eng-x-bible-kingjames.txt	4	chambers	2
eng-x-bible-literal.txt	4	rooms	2
eng-x-bible-newsimplified.txt	3	rooms	2
nld-x-bible-statenvertaling.txt	3	kameren	2
nor-x-bible-1930.txt	4	kammer	2
nor-x-bible-student.txt	4	kovarne	2
swe-x-bible-folk1998.txt	4	tempelkamrarna	2
swe-x-bible-folk1998.txt	28	kamrarna	2
afr-x-bible-1953.txt	20	onderstes	3
dan-x-bible-1931.txt	23	nederste	3
deu-x-bible-elberfelder1871.txt	17	unteren	3
deu-x-bible-elberfelder1905.txt	17	unteren	3
deu-x-bible-freebible.txt	17	unteren	3
deu-x-bible-gruenewalder.txt	17	unteren	3
deu-x-bible-luther1545.txt	16	untern	3
deu-x-bible-luther1545.txt	18	mittlern	3
deu-x-bible-luther1545letztehand.txt	15	vntern	3
deu-x-bible-luther1545letztehand.txt	17	mitlern	3
deu-x-bible-luther1912.txt	9	untern	3
deu-x-bible-menge.txt	20	untersten	3
deu-x-bible-neue.txt	8	unteren	3
deu-x-bible-pattloch.txt	18	unteren	3
deu-x-bible-schlachter.txt	9	untern	3
deu-x-bible-tafelbibel.txt	17	unteren	3
deu-x-bible-textbibel.txt	18	unteren	3
deu-x-bible-zuercher.txt	18	untersten	3
eng-x-bible-darby.txt	17	lower	3
eng-x-bible-kingjames.txt	18	lower	3
eng-x-bible-literal.txt	17	lower	3
eng-x-bible-newsimplified.txt	7	story	3
nld-x-bible-statenvertaling.txt	19	onderste	3
nor-x-bible-1930.txt	21	nederste	3
nor-x-bible-student.txt	20	nedste	3
swe-x-bible-folk1998.txt	25	nedersta	3
afr-x-bible-1953.txt	5	was	4
dan-x-bible-1931.txt	4	var	4
deu-x-bible-elberfelder1871.txt	10	waren	4
deu-x-bible-elberfelder1905.txt	10	waren	4
deu-x-bible-freebible.txt	10	waren	4
deu-x-bible-gruenewalder.txt	4	waren	4
deu-x-bible-luther1545.txt	5	waren	4
deu-x-bible-luther1545letztehand.txt	5	waren	4
deu-x-bible-luther1912.txt	5	waren	4
deu-x-bible-menge.txt	4	waren	4
deu-x-bible-neue.txt	4	waren	4
deu-x-bible-pattloch.txt	4	waren	4
deu-x-bible-schlachter.txt	5	waren	4
deu-x-bible-tafelbibel.txt	5	waren	4
deu-x-bible-textbibel.txt	5	waren	4
deu-x-bible-zuercher.txt	5	waren	4
eng-x-bible-darby.txt	13	were	4
eng-x-bible-kingjames.txt	5	were	4
eng-x-bible-kingjames.txt	11	were	4
eng-x-bible-literal.txt	5	were	4
eng-x-bible-newsimplified.txt	8	were	4
nld-x-bible-statenvertaling.txt	5	waren	4
nld-x-bible-statenvertaling.txt	12	waren	4
nor-x-bible-1930.txt	5	var	4
nor-x-bible-student.txt	5	var	4
swe-x-bible-folk1998.txt	5	var	4
afr-x-bible-1953.txt	17	vergelyking	5
dan-x-bible-1931.txt	21	end	5
deu-x-bible-elberfelder1871.txt	14	schmäler	5
deu-x-bible-elberfelder1871.txt	15	als	5
deu-x-bible-elberfelder1905.txt	14	schmäler	5
deu-x-bible-elberfelder1905.txt	15	als	5
deu-x-bible-freebible.txt	14	schmäler	5
deu-x-bible-freebible.txt	15	als	5
deu-x-bible-gruenewalder.txt	15	als	5
deu-x-bible-luther1912.txt	12	denn	5
deu-x-bible-menge.txt	18	als	5
deu-x-bible-pattloch.txt	15	Vergleich	5
deu-x-bible-textbibel.txt	16	als	5
deu-x-bible-zuercher.txt	15	Vergleich	5
eng-x-bible-darby.txt	15	than	5
eng-x-bible-darby.txt	20	than	5
