afr-x-bible-1953.txt	21	woon	1
dan-x-bible-1931.txt	11	boende	1
deu-x-bible-elberfelder1871.txt	9	bleibe	1
deu-x-bible-elberfelder1905.txt	9	bleibe	1
deu-x-bible-freebible.txt	9	bleibe	1
deu-x-bible-luther1545.txt	9	bleibe	1
deu-x-bible-luther1545letztehand.txt	9	bleibe	1
deu-x-bible-luther1912.txt	8	bleibe	1
deu-x-bible-luther1912.txt	9	wohnen	1
deu-x-bible-menge.txt	16	wohnen	1
deu-x-bible-menge.txt	17	bleiben	1
deu-x-bible-neue.txt	15	wohnen	1
deu-x-bible-pattloch.txt	12	wohnen	1
deu-x-bible-pattloch.txt	13	bleibst	1
deu-x-bible-schlachter.txt	12	bleiben	1
deu-x-bible-tafelbibel.txt	10	wohne	1
deu-x-bible-textbibel.txt	14	wohnen	1
deu-x-bible-textbibel.txt	15	bleiben	1
deu-x-bible-zuercher.txt	13	bleiben	1
eng-x-bible-darby.txt	10	dwell	1
eng-x-bible-kingjames.txt	10	dwell	1
eng-x-bible-literal.txt	9	live	1
eng-x-bible-newsimplified.txt	10	live	1
nds-x-bible-nds.txt	9	bliew	1
nld-x-bible-statenvertaling.txt	15	woon	1
nor-x-bible-1930.txt	11	bli	1
nor-x-bible-1930.txt	12	boende	1
nor-x-bible-student.txt	14	buande	1
swe-x-bible-folk1998.txt	15	bo	1
afr-x-bible-1953.txt	1	Samek	2
afr-x-bible-1953.txt	3	Wyk	2
dan-x-bible-1931.txt	1	Vig	2
deu-x-bible-elberfelder1871.txt	1	Weiche	2
deu-x-bible-elberfelder1905.txt	1	Weiche	2
deu-x-bible-freebible.txt	1	Weiche	2
deu-x-bible-gruenewalder.txt	2	Laster	2
deu-x-bible-luther1545.txt	1	Laß	2
deu-x-bible-luther1545letztehand.txt	1	Las	2
deu-x-bible-luther1912.txt	1	Laß	2
deu-x-bible-menge.txt	1	Halte	2
deu-x-bible-menge.txt	3	fern	2
deu-x-bible-neue.txt	1	Meide	2
deu-x-bible-pattloch.txt	1	Meide	2
deu-x-bible-schlachter.txt	1	Weiche	2
deu-x-bible-tafelbibel.txt	1	Weiche	2
deu-x-bible-textbibel.txt	1	Halte	2
deu-x-bible-zuercher.txt	1	Meide	2
eng-x-bible-darby.txt	1	Depart	2
eng-x-bible-kingjames.txt	1	Depart	2
eng-x-bible-literal.txt	1	Depart	2
eng-x-bible-newsimplified.txt	1	Turn	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Samech	2
nld-x-bible-statenvertaling.txt	3	Wijk	2
nor-x-bible-1930.txt	1	Vik	2
nor-x-bible-student.txt	1	Vik	2
swe-x-bible-folk1998.txt	1	Vänd	2
afr-x-bible-1953.txt	20	ewig	3
dan-x-bible-1931.txt	12	evindelig	3
deu-x-bible-elberfelder1871.txt	11	ewiglich	3
deu-x-bible-elberfelder1905.txt	10	ewiglich	3
deu-x-bible-freebible.txt	10	ewiglich	3
deu-x-bible-gruenewalder.txt	13	immerdar	3
deu-x-bible-luther1545.txt	10	immerdar	3
deu-x-bible-luther1545letztehand.txt	10	jmerdar	3
deu-x-bible-luther1912.txt	10	immerdar	3
deu-x-bible-menge.txt	15	immer	3
deu-x-bible-neue.txt	12	immer	3
deu-x-bible-pattloch.txt	11	ewig	3
deu-x-bible-schlachter.txt	11	ewiglich	3
deu-x-bible-tafelbibel.txt	11	ewiglich	3
deu-x-bible-textbibel.txt	13	immerdar	3
deu-x-bible-zuercher.txt	12	ewiglich	3
eng-x-bible-darby.txt	12	evermore	3
eng-x-bible-kingjames.txt	12	evermore	3
eng-x-bible-literal.txt	10	forevermore	3
eng-x-bible-newsimplified.txt	11	forever	3
nds-x-bible-nds.txt	10	eewijch	3
nld-x-bible-statenvertaling.txt	17	eeuwigheid	3
nor-x-bible-1930.txt	15	evig	3
nor-x-bible-1930.txt	16	tid	3
nor-x-bible-student.txt	13	æveleg	3
swe-x-bible-folk1998.txt	19	evigt	3
afr-x-bible-1953.txt	11	doen	4
dan-x-bible-1931.txt	5	øv	4
deu-x-bible-elberfelder1871.txt	5	tue	4
deu-x-bible-elberfelder1905.txt	5	tue	4
deu-x-bible-freebible.txt	5	tue	4
deu-x-bible-luther1545.txt	5	tue	4
deu-x-bible-luther1545letztehand.txt	5	thu	4
deu-x-bible-luther1912.txt	5	tue	4
deu-x-bible-menge.txt	7	tu	4
deu-x-bible-neue.txt	5	tue	4
deu-x-bible-pattloch.txt	5	tu	4
deu-x-bible-schlachter.txt	5	tue	4
deu-x-bible-tafelbibel.txt	6	tue	4
deu-x-bible-textbibel.txt	7	thue	4
deu-x-bible-zuercher.txt	5	tue	4
eng-x-bible-darby.txt	6	do	4
eng-x-bible-kingjames.txt	6	do	4
eng-x-bible-literal.txt	5	do	4
eng-x-bible-newsimplified.txt	6	do	4
nds-x-bible-nds.txt	5	doo	4
nld-x-bible-statenvertaling.txt	10	doe	4
nor-x-bible-1930.txt	5	gjør	4
nor-x-bible-student.txt	6	gjer	4
swe-x-bible-folk1998.txt	8	gör	4
afr-x-bible-1953.txt	7	kwaad	5
dan-x-bible-1931.txt	3	ondt	5
deu-x-bible-elberfelder1871.txt	3	Bösen	5
deu-x-bible-elberfelder1905.txt	3	Bösen	5
deu-x-bible-freebible.txt	3	Bösen	5
deu-x-bible-gruenewalder.txt	3	gram	5
deu-x-bible-luther1545.txt	3	Bösen	5
deu-x-bible-luther1545letztehand.txt	3	bösen	5
deu-x-bible-luther1912.txt	3	Bösen	5
deu-x-bible-menge.txt	5	Bösen	5
deu-x-bible-neue.txt	3	Böse	5
deu-x-bible-pattloch.txt	3	Böse	5
deu-x-bible-schlachter.txt	3	Bösen	5
deu-x-bible-tafelbibel.txt	4	Bösen	5
deu-x-bible-textbibel.txt	5	Bösen	5
deu-x-bible-zuercher.txt	3	Böse	5
eng-x-bible-darby.txt	3	evil	5
eng-x-bible-kingjames.txt	3	evil	5
eng-x-bible-literal.txt	3	evil	5
eng-x-bible-newsimplified.txt	4	evil	5
nds-x-bible-nds.txt	3	Beesen	5
nld-x-bible-statenvertaling.txt	7	kwade	5
nor-x-bible-1930.txt	3	ondt	5
nor-x-bible-student.txt	4	vonde	5
swe-x-bible-folk1998.txt	6	onda	5
afr-x-bible-1953.txt	22	;	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	11	!	6
deu-x-bible-freebible.txt	11	!	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	14	;	6
eng-x-bible-darby.txt	13	;	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	11	!	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	13	goed	7
dan-x-bible-1931.txt	6	godt	7
deu-x-bible-elberfelder1871.txt	6	Gutes	7
deu-x-bible-elberfelder1905.txt	6	Gutes	7
deu-x-bible-freebible.txt	6	Gutes	7
deu-x-bible-gruenewalder.txt	7	hold	7
deu-x-bible-luther1545.txt	6	Gutes	7
deu-x-bible-luther1545letztehand.txt	6	gutes	7
deu-x-bible-luther1912.txt	6	Gutes	7
deu-x-bible-menge.txt	9	Gute	7
deu-x-bible-neue.txt	7	Gute	7
deu-x-bible-pattloch.txt	7	Gute	7
deu-x-bible-schlachter.txt	6	Gutes	7
deu-x-bible-tafelbibel.txt	7	Gutes	7
deu-x-bible-textbibel.txt	8	Gutes	7
deu-x-bible-zuercher.txt	7	Gute	7
eng-x-bible-darby.txt	7	good	7
eng-x-bible-kingjames.txt	7	good	7
eng-x-bible-literal.txt	6	good	7
eng-x-bible-newsimplified.txt	7	good	7
nds-x-bible-nds.txt	6	Gootet	7
nld-x-bible-statenvertaling.txt	12	goede	7
nor-x-bible-1930.txt	6	godt	7
nor-x-bible-student.txt	8	gode	7
swe-x-bible-folk1998.txt	10	goda	7
afr-x-bible-1953.txt	4	af	8
dan-x-bible-1931.txt	2	fra	8
deu-x-bible-elberfelder1871.txt	2	vom	8
deu-x-bible-elberfelder1905.txt	2	vom	8
deu-x-bible-freebible.txt	2	vom	8
deu-x-bible-luther1545.txt	2	vom	8
deu-x-bible-luther1545letztehand.txt	2	vom	8
deu-x-bible-luther1912.txt	2	vom	8
deu-x-bible-menge.txt	4	vom	8
deu-x-bible-schlachter.txt	2	vom	8
deu-x-bible-tafelbibel.txt	3	vom	8
deu-x-bible-textbibel.txt	3	fern	8
deu-x-bible-textbibel.txt	4	vom	8
eng-x-bible-darby.txt	2	from	8
eng-x-bible-kingjames.txt	2	from	8
eng-x-bible-literal.txt	2	from	8
eng-x-bible-newsimplified.txt	3	from	8
nds-x-bible-nds.txt	2	vom	8
nld-x-bible-statenvertaling.txt	4	af	8
nor-x-bible-1930.txt	2	fra	8
nor-x-bible-student.txt	2	frå	8
swe-x-bible-folk1998.txt	4	från	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	4	and	9
nds-x-bible-nds.txt	4	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	17	jy	10
dan-x-bible-1931.txt	10	du	10
deu-x-bible-gruenewalder.txt	11	bleibst	10
deu-x-bible-gruenewalder.txt	12	du	10
deu-x-bible-menge.txt	13	du	10
deu-x-bible-neue.txt	11	du	10
deu-x-bible-pattloch.txt	10	du	10
deu-x-bible-schlachter.txt	10	du	10
deu-x-bible-textbibel.txt	12	du	10
deu-x-bible-zuercher.txt	11	du	10
nor-x-bible-1930.txt	10	du	10
nor-x-bible-student.txt	12	du	10
swe-x-bible-folk1998.txt	14	du	10
afr-x-bible-1953.txt	16	en	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-tafelbibel.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	9	and	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	14	en	11
afr-x-bible-1953.txt	15	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-tafelbibel.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-newsimplified.txt	8	,	12
nds-x-bible-nds.txt	7	,	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	11	,	13
dan-x-bible-1931.txt	8	så	14
deu-x-bible-gruenewalder.txt	10	so	14
deu-x-bible-menge.txt	11	so	14
deu-x-bible-pattloch.txt	9	damit	14
deu-x-bible-schlachter.txt	8	so	14
deu-x-bible-textbibel.txt	10	so	14
deu-x-bible-zuercher.txt	9	so	14
nor-x-bible-student.txt	10	so	14
swe-x-bible-folk1998.txt	12	så	14
deu-x-bible-menge.txt	8	das	15
deu-x-bible-neue.txt	6	das	15
deu-x-bible-pattloch.txt	6	das	15
deu-x-bible-zuercher.txt	6	das	15
nld-x-bible-statenvertaling.txt	6	het	15
nor-x-bible-student.txt	7	det	15
swe-x-bible-folk1998.txt	9	det	15
deu-x-bible-neue.txt	2	das	16
deu-x-bible-pattloch.txt	2	das	16
deu-x-bible-zuercher.txt	2	das	16
nor-x-bible-student.txt	3	det	16
swe-x-bible-folk1998.txt	5	det	16
afr-x-bible-1953.txt	19	vir	17
deu-x-bible-menge.txt	14	für	17
eng-x-bible-darby.txt	11	for	17
eng-x-bible-kingjames.txt	11	for	17
nor-x-bible-1930.txt	14	til	17
swe-x-bible-folk1998.txt	18	för	17
deu-x-bible-menge.txt	12	wirst	18
deu-x-bible-neue.txt	10	wirst	18
deu-x-bible-schlachter.txt	9	wirst	18
deu-x-bible-textbibel.txt	11	wirst	18
deu-x-bible-zuercher.txt	10	wirst	18
deu-x-bible-gruenewalder.txt	4	,	19
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	4	,	19
deu-x-bible-gruenewalder.txt	9	/	20
deu-x-bible-luther1545letztehand.txt	8	Vnd	20
deu-x-bible-neue.txt	9	Dann	20
eng-x-bible-kingjames.txt	8	;	20
nor-x-bible-1930.txt	8	Så	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-tafelbibel.txt	5	,	21
eng-x-bible-newsimplified.txt	5	,	21
nld-x-bible-statenvertaling.txt	8	,	21
deu-x-bible-neue.txt	13	im	22
nld-x-bible-statenvertaling.txt	16	in	22
nor-x-bible-student.txt	15	i	22
swe-x-bible-folk1998.txt	16	i	22
afr-x-bible-1953.txt	18	sal	23
dan-x-bible-1931.txt	9	bliver	23
nor-x-bible-student.txt	11	vert	23
swe-x-bible-folk1998.txt	13	får	23
deu-x-bible-neue.txt	14	Land	24
nor-x-bible-student.txt	16	landet	24
swe-x-bible-folk1998.txt	17	landet	24
afr-x-bible-1953.txt	2	.	25
nld-x-bible-statenvertaling.txt	2	.	25
deu-x-bible-elberfelder1871.txt	10	)	26
nor-x-bible-1930.txt	13	*	26
deu-x-bible-neue.txt	8	!	27
nor-x-bible-1930.txt	7	!	27
deu-x-bible-tafelbibel.txt	2	ab	28
