deu-x-bible-gruenewalder.txt	28	du	10
deu-x-bible-luther1545.txt	31	bist	10
deu-x-bible-luther1545letztehand.txt	32	bist	10
deu-x-bible-luther1912.txt	33	bist	10
deu-x-bible-menge.txt	24	bist	10
deu-x-bible-neue.txt	21	bist	10
deu-x-bible-neue.txt	29	bist	10
deu-x-bible-pattloch.txt	24	bist	10
deu-x-bible-schlachter.txt	25	bist	10
deu-x-bible-tafelbibel.txt	18	bist	10
deu-x-bible-textbibel.txt	26	bist	10
deu-x-bible-zuercher.txt	26	bist	10
eng-x-bible-literal.txt	19	are	10
nld-x-bible-statenvertaling.txt	22	zijt	10
nor-x-bible-1930.txt	17	er	10
nor-x-bible-1930.txt	25	du	10
nor-x-bible-1930.txt	27	er	10
nor-x-bible-student.txt	23	du	10
nor-x-bible-student.txt	24	er	10
swe-x-bible-folk1998.txt	20	är	10
afr-x-bible-1953.txt	25	mens	11
dan-x-bible-1931.txt	38	Menneske	11
deu-x-bible-elberfelder1871.txt	18	Mensch	11
deu-x-bible-elberfelder1905.txt	18	Mensch	11
deu-x-bible-freebible.txt	18	Mensch	11
deu-x-bible-gruenewalder.txt	22	Mensch	11
deu-x-bible-luther1545.txt	25	Mensch	11
deu-x-bible-luther1545letztehand.txt	25	Mensch	11
deu-x-bible-luther1912.txt	27	Mensch	11
deu-x-bible-menge.txt	23	Mensch	11
deu-x-bible-neue.txt	24	Mensch	11
deu-x-bible-pattloch.txt	23	Mensch	11
deu-x-bible-schlachter.txt	21	Mensch	11
deu-x-bible-tafelbibel.txt	17	Mensch	11
deu-x-bible-textbibel.txt	22	Mensch	11
deu-x-bible-zuercher.txt	25	Mensch	11
eng-x-bible-darby.txt	20	man	11
eng-x-bible-kingjames.txt	20	man	11
eng-x-bible-literal.txt	21	man	11
eng-x-bible-newsimplified.txt	25	human	11
nld-x-bible-statenvertaling.txt	21	mens	11
nor-x-bible-1930.txt	19	menneske	11
nor-x-bible-student.txt	26	menneskje	11
swe-x-bible-folk1998.txt	22	människa	11
afr-x-bible-1953.txt	18	god	12
dan-x-bible-1931.txt	21	Gud	12
deu-x-bible-elberfelder1871.txt	12	Gott	12
deu-x-bible-elberfelder1905.txt	12	Gott	12
deu-x-bible-freebible.txt	12	Gott	12
deu-x-bible-gruenewalder.txt	14	Gott	12
deu-x-bible-luther1545.txt	15	Gott	12
deu-x-bible-luther1545letztehand.txt	15	Gott	12
deu-x-bible-luther1912.txt	16	Gott	12
deu-x-bible-menge.txt	13	Gott	12
deu-x-bible-neue.txt	11	Gott	12
deu-x-bible-pattloch.txt	9	Gott	12
deu-x-bible-schlachter.txt	14	Gott	12
deu-x-bible-tafelbibel.txt	12	Gott	12
deu-x-bible-textbibel.txt	9	Gott	12
deu-x-bible-zuercher.txt	15	Gott	12
eng-x-bible-darby.txt	13	God	12
eng-x-bible-kingjames.txt	13	God	12
eng-x-bible-literal.txt	10	gods	12
eng-x-bible-newsimplified.txt	12	god	12
nld-x-bible-statenvertaling.txt	16	God	12
nor-x-bible-1930.txt	13	gud	12
nor-x-bible-student.txt	12	gud	12
swe-x-bible-folk1998.txt	15	gud	12
afr-x-bible-1953.txt	27	in	13
dan-x-bible-1931.txt	27	i	13
deu-x-bible-elberfelder1871.txt	25	in	13
deu-x-bible-elberfelder1905.txt	25	in	13
deu-x-bible-freebible.txt	25	in	13
deu-x-bible-gruenewalder.txt	30	in	13
deu-x-bible-luther1545.txt	27	in	13
deu-x-bible-luther1545letztehand.txt	28	in	13
deu-x-bible-luther1912.txt	29	in	13
deu-x-bible-menge.txt	29	in	13
deu-x-bible-neue.txt	30	in	13
deu-x-bible-pattloch.txt	29	in	13
deu-x-bible-schlachter.txt	27	in	13
deu-x-bible-tafelbibel.txt	22	in	13
deu-x-bible-textbibel.txt	27	in	13
deu-x-bible-zuercher.txt	31	in	13
eng-x-bible-darby.txt	26	in	13
eng-x-bible-kingjames.txt	26	in	13
eng-x-bible-literal.txt	27	in	13
eng-x-bible-newsimplified.txt	31	in	13
nld-x-bible-statenvertaling.txt	27	in	13
nor-x-bible-1930.txt	28	i	13
nor-x-bible-student.txt	30	i	13
swe-x-bible-folk1998.txt	28	i	13
afr-x-bible-1953.txt	29	hand	14
dan-x-bible-1931.txt	29	Hånd	14
deu-x-bible-elberfelder1871.txt	27	Hand	14
deu-x-bible-elberfelder1905.txt	27	Hand	14
deu-x-bible-freebible.txt	27	Hand	14
deu-x-bible-gruenewalder.txt	33	Hand	14
deu-x-bible-luther1545.txt	30	Hand	14
deu-x-bible-luther1545letztehand.txt	31	hand	14
deu-x-bible-luther1912.txt	32	Hand	14
deu-x-bible-menge.txt	31	Hand	14
deu-x-bible-neue.txt	32	Gewalt	14
deu-x-bible-pattloch.txt	31	Hand	14
deu-x-bible-schlachter.txt	29	Hand	14
deu-x-bible-tafelbibel.txt	24	Hand	14
deu-x-bible-textbibel.txt	29	Gewalt	14
deu-x-bible-zuercher.txt	33	Gewalt	14
eng-x-bible-darby.txt	28	hand	14
eng-x-bible-kingjames.txt	28	hand	14
eng-x-bible-literal.txt	29	hands	14
eng-x-bible-newsimplified.txt	33	hands	14
nld-x-bible-statenvertaling.txt	29	hand	14
nor-x-bible-1930.txt	31	vold	14
nor-x-bible-student.txt	31	handi	14
swe-x-bible-folk1998.txt	29	händerna	14
afr-x-bible-1953.txt	38	god	15
dan-x-bible-1931.txt	42	Gud	15
deu-x-bible-elberfelder1871.txt	23	Gott	15
deu-x-bible-elberfelder1905.txt	23	Gott	15
deu-x-bible-freebible.txt	23	Gott	15
deu-x-bible-gruenewalder.txt	25	Gott	15
deu-x-bible-luther1545.txt	21	Gott	15
deu-x-bible-luther1545letztehand.txt	21	Gott	15
deu-x-bible-luther1912.txt	23	Gott	15
deu-x-bible-menge.txt	27	Gott	15
deu-x-bible-neue.txt	27	Gott	15
deu-x-bible-pattloch.txt	28	Gott	15
deu-x-bible-schlachter.txt	24	Gott	15
deu-x-bible-tafelbibel.txt	21	Gott	15
deu-x-bible-textbibel.txt	25	Gott	15
deu-x-bible-zuercher.txt	29	Gott	15
eng-x-bible-darby.txt	24	God	15
eng-x-bible-kingjames.txt	24	God	15
eng-x-bible-literal.txt	25	God	15
eng-x-bible-newsimplified.txt	29	god	15
nld-x-bible-statenvertaling.txt	25	God	15
nor-x-bible-1930.txt	23	gud	15
nor-x-bible-student.txt	29	gud	15
swe-x-bible-folk1998.txt	26	gud	15
afr-x-bible-1953.txt	15	Ek	16
dan-x-bible-1931.txt	18	Jeg	16
deu-x-bible-elberfelder1871.txt	9	Ich	16
deu-x-bible-elberfelder1905.txt	9	Ich	16
deu-x-bible-freebible.txt	9	Ich	16
deu-x-bible-gruenewalder.txt	11	Ich	16
deu-x-bible-luther1545.txt	13	Ich	16
deu-x-bible-luther1545letztehand.txt	13	Jch	16
deu-x-bible-luther1912.txt	14	Ich	16
deu-x-bible-menge.txt	15	ich	16
deu-x-bible-neue.txt	9	Ich	16
deu-x-bible-pattloch.txt	11	ich	16
deu-x-bible-schlachter.txt	12	Ich	16
deu-x-bible-tafelbibel.txt	10	Ich	16
deu-x-bible-textbibel.txt	11	ich	16
deu-x-bible-zuercher.txt	17	ich	16
eng-x-bible-darby.txt	11	I	16
eng-x-bible-kingjames.txt	11	I	16
eng-x-bible-literal.txt	6	I	16
nld-x-bible-statenvertaling.txt	14	Ik	16
nor-x-bible-1930.txt	10	Jeg	16
nor-x-bible-student.txt	9	Eg	16
swe-x-bible-folk1998.txt	12	Jag	16
afr-x-bible-1953.txt	23	tog	17
deu-x-bible-elberfelder1871.txt	16	doch	17
deu-x-bible-elberfelder1905.txt	16	doch	17
deu-x-bible-freebible.txt	16	doch	17
deu-x-bible-gruenewalder.txt	20	nur	17
deu-x-bible-luther1545.txt	19	doch	17
deu-x-bible-luther1545letztehand.txt	19	doch	17
deu-x-bible-luther1912.txt	21	doch	17
deu-x-bible-menge.txt	20	doch	17
deu-x-bible-menge.txt	21	nur	17
deu-x-bible-neue.txt	22	nur	17
deu-x-bible-pattloch.txt	20	doch	17
deu-x-bible-pattloch.txt	21	nur	17
deu-x-bible-schlachter.txt	19	doch	17
deu-x-bible-tafelbibel.txt	16	doch	17
deu-x-bible-textbibel.txt	20	doch	17
deu-x-bible-zuercher.txt	22	doch	17
deu-x-bible-zuercher.txt	23	nur	17
nor-x-bible-1930.txt	15	enda	17
nor-x-bible-student.txt	22	endå	17
afr-x-bible-1953.txt	8	aangesig	18
dan-x-bible-1931.txt	6	Ansigt	18
deu-x-bible-elberfelder1871.txt	4	angesichts	18
deu-x-bible-elberfelder1905.txt	4	angesichts	18
deu-x-bible-freebible.txt	4	angesichts	18
deu-x-bible-gruenewalder.txt	3	vor	18
deu-x-bible-luther1545.txt	7	vor	18
deu-x-bible-luther1545letztehand.txt	7	fur	18
deu-x-bible-luther1912.txt	7	vor	18
deu-x-bible-menge.txt	5	angesichts	18
deu-x-bible-pattloch.txt	14	angesichts	18
deu-x-bible-schlachter.txt	4	angesichts	18
deu-x-bible-tafelbibel.txt	3	Angesichts	18
deu-x-bible-textbibel.txt	14	angesichts	18
deu-x-bible-zuercher.txt	9	Angesicht	18
eng-x-bible-darby.txt	5	before	18
eng-x-bible-kingjames.txt	5	before	18
eng-x-bible-literal.txt	11	before	18
eng-x-bible-newsimplified.txt	15	face	18
nld-x-bible-statenvertaling.txt	6	voor	18
nld-x-bible-statenvertaling.txt	8	aangezicht	18
nor-x-bible-student.txt	17	syni	18
afr-x-bible-1953.txt	14	:	19
dan-x-bible-1931.txt	16	:	19
deu-x-bible-elberfelder1871.txt	8	:	19
deu-x-bible-elberfelder1905.txt	8	:	19
deu-x-bible-freebible.txt	8	:	19
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-gruenewalder.txt	10	»	19
deu-x-bible-luther1545.txt	12	:	19
deu-x-bible-luther1912.txt	12	:	19
deu-x-bible-menge.txt	11	:	19
deu-x-bible-neue.txt	7	:	19
deu-x-bible-pattloch.txt	7	:	19
deu-x-bible-schlachter.txt	10	:	19
deu-x-bible-tafelbibel.txt	9	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	12	:	19
nld-x-bible-statenvertaling.txt	13	:	19
nor-x-bible-1930.txt	9	:	19
nor-x-bible-student.txt	7	:	19
swe-x-bible-folk1998.txt	10	:	19
deu-x-bible-elberfelder1871.txt	10	bin	20
deu-x-bible-elberfelder1905.txt	10	bin	20
deu-x-bible-freebible.txt	10	bin	20
deu-x-bible-gruenewalder.txt	12	bin	20
deu-x-bible-luther1545.txt	14	bin	20
deu-x-bible-luther1545letztehand.txt	14	bin	20
deu-x-bible-luther1912.txt	15	bin	20
deu-x-bible-menge.txt	14	bin	20
deu-x-bible-neue.txt	10	bin	20
deu-x-bible-pattloch.txt	10	bin	20
deu-x-bible-schlachter.txt	13	bin	20
deu-x-bible-tafelbibel.txt	11	bin	20
deu-x-bible-textbibel.txt	10	bin	20
deu-x-bible-zuercher.txt	16	bin	20
eng-x-bible-darby.txt	12	am	20
eng-x-bible-kingjames.txt	12	am	20
eng-x-bible-literal.txt	7	am	20
nld-x-bible-statenvertaling.txt	15	ben	20
afr-x-bible-1953.txt	3	werklik	21
dan-x-bible-1931.txt	3	da	21
deu-x-bible-gruenewalder.txt	6	dann	21
deu-x-bible-luther1545.txt	6	dann	21
deu-x-bible-luther1545letztehand.txt	6	denn	21
deu-x-bible-luther1912.txt	6	dann	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-neue.txt	3	dann	21
deu-x-bible-pattloch.txt	3	dann	21
deu-x-bible-schlachter.txt	3	dann	21
deu-x-bible-textbibel.txt	3	dann	21
deu-x-bible-zuercher.txt	3	dann	21
eng-x-bible-darby.txt	3	then	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	3	dan	21
nld-x-bible-statenvertaling.txt	4	enigszins	21
nor-x-bible-1930.txt	4	da	21
nor-x-bible-student.txt	4	då	21
swe-x-bible-folk1998.txt	3	då	21
afr-x-bible-1953.txt	40	?	22
deu-x-bible-elberfelder1871.txt	33	?	22
deu-x-bible-elberfelder1905.txt	33	?	22
deu-x-bible-freebible.txt	33	?	22
deu-x-bible-luther1545.txt	32	?	22
deu-x-bible-luther1912.txt	34	?	22
deu-x-bible-menge.txt	37	?	22
deu-x-bible-pattloch.txt	37	?	22
deu-x-bible-schlachter.txt	32	?	22
deu-x-bible-tafelbibel.txt	30	?	22
deu-x-bible-textbibel.txt	32	?	22
deu-x-bible-zuercher.txt	39	?	22
eng-x-bible-newsimplified.txt	40	«	22
eng-x-bible-newsimplified.txt	41	’	22
nld-x-bible-statenvertaling.txt	35	?	22
nor-x-bible-1930.txt	32	?	22
nor-x-bible-student.txt	35	?	22
swe-x-bible-folk1998.txt	35	?	22
afr-x-bible-1953.txt	32	wat	23
deu-x-bible-elberfelder1871.txt	28	derer	23
deu-x-bible-elberfelder1905.txt	28	derer	23
deu-x-bible-freebible.txt	28	derer	23
deu-x-bible-menge.txt	32	derer	23
deu-x-bible-pattloch.txt	32	derer	23
deu-x-bible-tafelbibel.txt	25	derer	23
deu-x-bible-zuercher.txt	34	derer	23
eng-x-bible-darby.txt	31	that	23
eng-x-bible-kingjames.txt	31	that	23
eng-x-bible-literal.txt	32	who	23
eng-x-bible-newsimplified.txt	35	those	23
eng-x-bible-newsimplified.txt	36	who	23
nld-x-bible-statenvertaling.txt	32	die	23
nor-x-bible-1930.txt	26	som	23
swe-x-bible-folk1998.txt	32	som	23
deu-x-bible-elberfelder1871.txt	26	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-freebible.txt	26	der	24
deu-x-bible-gruenewalder.txt	31	der	24
deu-x-bible-menge.txt	30	der	24
deu-x-bible-neue.txt	31	der	24
deu-x-bible-pattloch.txt	30	der	24
deu-x-bible-schlachter.txt	28	der	24
deu-x-bible-tafelbibel.txt	23	der	24
deu-x-bible-textbibel.txt	28	der	24
deu-x-bible-zuercher.txt	32	der	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-kingjames.txt	27	the	24
eng-x-bible-literal.txt	28	the	24
nld-x-bible-statenvertaling.txt	28	de	24
swe-x-bible-folk1998.txt	31	den	24
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-neue.txt	25	und	25
deu-x-bible-schlachter.txt	22	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-textbibel.txt	23	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	23	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	20	og	25
swe-x-bible-folk1998.txt	23	och	25
afr-x-bible-1953.txt	17	'n	26
deu-x-bible-elberfelder1871.txt	11	ein	26
deu-x-bible-elberfelder1905.txt	11	ein	26
deu-x-bible-freebible.txt	11	ein	26
deu-x-bible-gruenewalder.txt	13	ein	26
deu-x-bible-menge.txt	12	Ein	26
deu-x-bible-textbibel.txt	8	Ein	26
deu-x-bible-zuercher.txt	14	Ein	26
eng-x-bible-newsimplified.txt	11	a	26
nor-x-bible-1930.txt	12	en	26
nor-x-bible-student.txt	11	ein	26
swe-x-bible-folk1998.txt	14	en	26
afr-x-bible-1953.txt	21	terwyl	27
deu-x-bible-elberfelder1871.txt	14	da	27
deu-x-bible-elberfelder1905.txt	14	da	27
deu-x-bible-freebible.txt	14	da	27
deu-x-bible-menge.txt	18	während	27
deu-x-bible-pattloch.txt	18	wo	27
deu-x-bible-schlachter.txt	17	da	27
deu-x-bible-tafelbibel.txt	14	da	27
deu-x-bible-textbibel.txt	18	während	27
deu-x-bible-zuercher.txt	20	wo	27
nld-x-bible-statenvertaling.txt	18	daar	27
deu-x-bible-luther1545.txt	9	Totschläger	28
deu-x-bible-luther1545letztehand.txt	9	Todschleger	28
deu-x-bible-luther1912.txt	9	Totschläger	28
deu-x-bible-menge.txt	7	Mörder	28
deu-x-bible-neue.txt	17	Mörder	28
deu-x-bible-pattloch.txt	16	Mörder	28
deu-x-bible-schlachter.txt	6	Mörder	28
deu-x-bible-zuercher.txt	11	Mörder	28
nld-x-bible-statenvertaling.txt	10	doodslagers	28
deu-x-bible-gruenewalder.txt	7	noch	29
deu-x-bible-menge.txt	9	noch	29
deu-x-bible-neue.txt	5	noch	29
deu-x-bible-pattloch.txt	5	noch	29
deu-x-bible-schlachter.txt	8	noch	29
deu-x-bible-zuercher.txt	5	noch	29
eng-x-bible-kingjames.txt	3	yet	29
eng-x-bible-literal.txt	3	still	29
eng-x-bible-newsimplified.txt	6	longer	29
deu-x-bible-luther1545.txt	4	ob	30
deu-x-bible-luther1545letztehand.txt	4	ob	30
