afr-x-bible-1953.txt	17	dienswerk	1
afr-x-bible-1953.txt	19	verrig	1
dan-x-bible-1931.txt	14	udføre	1
dan-x-bible-1931.txt	15	Arbejde	1
dan-x-bible-1931.txt	20	hvad	1
deu-x-bible-elberfelder1871.txt	18	Dienst	1
deu-x-bible-elberfelder1871.txt	23	Dienst	1
deu-x-bible-elberfelder1905.txt	18	Dienst	1
deu-x-bible-elberfelder1905.txt	23	Dienst	1
deu-x-bible-freebible.txt	18	Dienst	1
deu-x-bible-freebible.txt	23	Dienst	1
deu-x-bible-gruenewalder.txt	14	Dienst	1
deu-x-bible-luther1545.txt	20	Amt	1
deu-x-bible-luther1545letztehand.txt	19	Ampt	1
deu-x-bible-luther1912.txt	20	Amt	1
deu-x-bible-menge.txt	21	Dienstleistungen	1
deu-x-bible-menge.txt	25	Verrichtung	1
deu-x-bible-menge.txt	28	Verwendung	1
deu-x-bible-neue.txt	9	Dienst	1
deu-x-bible-pattloch.txt	16	Verrichtung	1
deu-x-bible-schlachter.txt	18	Verrichtung	1
deu-x-bible-schlachter.txt	21	Dienstes	1
deu-x-bible-tafelbibel.txt	27	Dienstes	1
deu-x-bible-tafelbibel.txt	32	zum	1
deu-x-bible-textbibel.txt	21	Verrichtungen	1
deu-x-bible-textbibel.txt	25	Dienst	1
deu-x-bible-zuercher.txt	19	Arbeit	1
deu-x-bible-zuercher.txt	21	Dienstes	1
eng-x-bible-darby.txt	23	work	1
eng-x-bible-darby.txt	26	service	1
eng-x-bible-kingjames.txt	20	service	1
eng-x-bible-kingjames.txt	23	ministry	1
eng-x-bible-kingjames.txt	27	service	1
eng-x-bible-literal.txt	26	work	1
eng-x-bible-literal.txt	29	service	1
eng-x-bible-literal.txt	33	service	1
eng-x-bible-newsimplified.txt	17	work	1
eng-x-bible-newsimplified.txt	19	serving	1
nld-x-bible-statenvertaling.txt	19	dienst	1
nld-x-bible-statenvertaling.txt	24	dienst	1
nor-x-bible-1930.txt	11	utføre	1
nor-x-bible-1930.txt	12	arbeid	1
nor-x-bible-1930.txt	18	tjene	1
swe-x-bible-folk1998.txt	19	utföra	1
swe-x-bible-folk1998.txt	21	arbete	1
swe-x-bible-folk1998.txt	27	tjänst	1
afr-x-bible-1953.txt	29	samekoms	2
dan-x-bible-1931.txt	17	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	29	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	29	Zusammenkunft	2
deu-x-bible-freebible.txt	29	Zusammenkunft	2
deu-x-bible-luther1545.txt	31	Stifts	2
deu-x-bible-luther1545letztehand.txt	29	Stiffts	2
deu-x-bible-luther1912.txt	29	Stifts	2
deu-x-bible-menge.txt	30	Offenbarungszelt	2
deu-x-bible-neue.txt	11	Zelt	2
deu-x-bible-neue.txt	13	Gottesbegegnung	2
deu-x-bible-pattloch.txt	12	Offenbarungszelt	2
deu-x-bible-schlachter.txt	30	Stiftshütte	2
deu-x-bible-tafelbibel.txt	37	Versammlungszelt	2
deu-x-bible-textbibel.txt	16	unterzogen	2
deu-x-bible-textbibel.txt	29	besorgen	2
