afr-x-bible-1953.txt	16	!	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	!	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	2	ek	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545.txt	7	ich's	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	7	ichs	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	15	wegneem	3
dan-x-bible-1931.txt	14	bort	3
deu-x-bible-elberfelder1871.txt	14	hinwegnehmen	3
deu-x-bible-elberfelder1905.txt	14	hinwegnehmen	3
deu-x-bible-freebible.txt	14	hinwegnehmen	3
deu-x-bible-luther1545.txt	17	hinnehmen	3
deu-x-bible-luther1545letztehand.txt	17	hin	3
deu-x-bible-luther1912.txt	14	dahinraffen	3
deu-x-bible-menge.txt	20	hinwegraffen	3
deu-x-bible-neue.txt	15	weg	3
deu-x-bible-pattloch.txt	13	hinweg	3
deu-x-bible-schlachter.txt	13	wegraffen	3
deu-x-bible-textbibel.txt	16	hinwegnehmen	3
deu-x-bible-zuercher.txt	15	dahinraffen	3
