dan-x-bible-1931.txt	19	mit	1
deu-x-bible-elberfelder1871.txt	18	will	1
deu-x-bible-elberfelder1905.txt	18	will	1
deu-x-bible-freebible.txt	18	will	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	18	Jch	1
deu-x-bible-luther1912.txt	18	ich	1
deu-x-bible-menge.txt	18	will	1
deu-x-bible-pattloch.txt	18	will	1
deu-x-bible-pattloch.txt	19	ich	1
deu-x-bible-textbibel.txt	18	will	1
deu-x-bible-zuercher.txt	19	will	1
eng-x-bible-darby.txt	19	I	1
eng-x-bible-darby.txt	20	will	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-kingjames.txt	21	will	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-literal.txt	20	will	1
eng-x-bible-newsimplified.txt	17	I	1
eng-x-bible-newsimplified.txt	18	will	1
nld-x-bible-statenvertaling.txt	19	ik	1
nld-x-bible-statenvertaling.txt	20	zal	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-1930.txt	17	vil	1
nor-x-bible-student.txt	18	eg	1
afr-x-bible-1953.txt	17	Jakob	2
dan-x-bible-1931.txt	13	Jakobs	2
deu-x-bible-elberfelder1871.txt	15	Jakob	2
deu-x-bible-elberfelder1905.txt	15	Jakob	2
deu-x-bible-freebible.txt	15	Jakob	2
deu-x-bible-gruenewalder.txt	14	Jakobshaus	2
deu-x-bible-luther1545.txt	16	Jakob	2
deu-x-bible-luther1545letztehand.txt	16	Jacob	2
deu-x-bible-luther1912.txt	16	Jakob	2
deu-x-bible-menge.txt	14	Jakobs	2
deu-x-bible-neue.txt	17	Jakobs	2
deu-x-bible-pattloch.txt	13	Jakob	2
deu-x-bible-schlachter.txt	13	Jakobs	2
deu-x-bible-tafelbibel.txt	12	Jakobs	2
deu-x-bible-textbibel.txt	14	Jakobs	2
deu-x-bible-zuercher.txt	15	Jakobs	2
eng-x-bible-darby.txt	16	Jacob	2
eng-x-bible-kingjames.txt	17	Jacob	2
eng-x-bible-literal.txt	16	Jacob	2
eng-x-bible-newsimplified.txt	15	Jacob	2
nld-x-bible-statenvertaling.txt	16	Jakob	2
nor-x-bible-1930.txt	13	Jakobs	2
nor-x-bible-student.txt	12	Jakobs	2
swe-x-bible-folk1998.txt	12	Jakobs	2
afr-x-bible-1953.txt	7	HERE	3
