deu-x-bible-neue.txt	9	mit	4
deu-x-bible-pattloch.txt	19	mit	4
deu-x-bible-schlachter.txt	18	bei	4
deu-x-bible-schlachter.txt	21	mit	4
deu-x-bible-tafelbibel.txt	25	bei	4
deu-x-bible-textbibel.txt	24	bei	4
deu-x-bible-zuercher.txt	20	bei	4
deu-x-bible-zuercher.txt	23	mit	4
eng-x-bible-darby.txt	24	with	4
eng-x-bible-kingjames.txt	26	with	4
eng-x-bible-literal.txt	24	with	4
eng-x-bible-newsimplified.txt	32	with	4
nld-x-bible-statenvertaling.txt	26	met	4
nor-x-bible-1930.txt	21	hos	4
nor-x-bible-student.txt	23	hjå	4
afr-x-bible-1953.txt	2	met	5
dan-x-bible-1931.txt	2	med	5
deu-x-bible-elberfelder1871.txt	2	mit	5
deu-x-bible-elberfelder1905.txt	2	mit	5
deu-x-bible-freebible.txt	2	mit	5
deu-x-bible-gruenewalder.txt	1	mit	5
deu-x-bible-luther1545.txt	2	mit	5
deu-x-bible-luther1545letztehand.txt	2	mit	5
deu-x-bible-luther1912.txt	2	mit	5
deu-x-bible-menge.txt	2	mit	5
deu-x-bible-neue.txt	3	mit	5
deu-x-bible-pattloch.txt	2	mit	5
deu-x-bible-schlachter.txt	2	mit	5
deu-x-bible-tafelbibel.txt	2	mit	5
deu-x-bible-textbibel.txt	2	mit	5
deu-x-bible-zuercher.txt	2	mit	5
eng-x-bible-darby.txt	2	with	5
eng-x-bible-kingjames.txt	2	with	5
eng-x-bible-literal.txt	2	with	5
eng-x-bible-newsimplified.txt	3	with	5
nld-x-bible-statenvertaling.txt	2	met	5
nor-x-bible-1930.txt	2	med	5
nor-x-bible-student.txt	2	med	5
swe-x-bible-folk1998.txt	2	med	5
afr-x-bible-1953.txt	30	uit	6
dan-x-bible-1931.txt	26	ud	6
deu-x-bible-elberfelder1871.txt	33	aus	6
deu-x-bible-elberfelder1905.txt	33	aus	6
deu-x-bible-freebible.txt	33	aus	6
deu-x-bible-luther1545.txt	27	aus	6
deu-x-bible-luther1545letztehand.txt	27	aus	6
deu-x-bible-luther1912.txt	27	aus	6
deu-x-bible-menge.txt	34	aus	6
deu-x-bible-schlachter.txt	25	aus	6
deu-x-bible-textbibel.txt	35	aus	6
deu-x-bible-zuercher.txt	27	aus	6
eng-x-bible-darby.txt	32	out	6
eng-x-bible-kingjames.txt	33	out	6
eng-x-bible-literal.txt	31	out	6
eng-x-bible-newsimplified.txt	28	out	6
nld-x-bible-statenvertaling.txt	33	uit	6
nor-x-bible-1930.txt	27	ut	6
nor-x-bible-student.txt	29	ut	6
nor-x-bible-student.txt	30	or	6
swe-x-bible-folk1998.txt	24	ut	6
swe-x-bible-folk1998.txt	25	ur	6
afr-x-bible-1953.txt	29	wat	7
dan-x-bible-1931.txt	23	hvad	7
dan-x-bible-1931.txt	24	der	7
deu-x-bible-elberfelder1871.txt	26	was	7
deu-x-bible-elberfelder1905.txt	26	was	7
deu-x-bible-freebible.txt	26	was	7
deu-x-bible-luther1545.txt	26	das	7
deu-x-bible-luther1545.txt	33	was	7
deu-x-bible-luther1545letztehand.txt	26	das	7
deu-x-bible-luther1912.txt	26	was	7
deu-x-bible-menge.txt	31	denen	7
deu-x-bible-pattloch.txt	21	denen	7
deu-x-bible-schlachter.txt	31	was	7
deu-x-bible-textbibel.txt	28	was	7
eng-x-bible-darby.txt	29	that	7
eng-x-bible-kingjames.txt	31	that	7
eng-x-bible-literal.txt	29	that	7
eng-x-bible-newsimplified.txt	25	those	7
eng-x-bible-newsimplified.txt	26	that	7
nld-x-bible-statenvertaling.txt	32	die	7
nor-x-bible-1930.txt	25	som	7
nor-x-bible-student.txt	27	som	7
swe-x-bible-folk1998.txt	21	som	7
afr-x-bible-1953.txt	28	al	8
dan-x-bible-1931.txt	21	alt	8
deu-x-bible-elberfelder1871.txt	29	allem	8
deu-x-bible-elberfelder1905.txt	29	allem	8
deu-x-bible-freebible.txt	29	allem	8
deu-x-bible-gruenewalder.txt	12	allem	8
deu-x-bible-luther1545.txt	24	allem	8
deu-x-bible-luther1545letztehand.txt	25	allem	8
deu-x-bible-luther1912.txt	24	allem	8
deu-x-bible-menge.txt	30	allen	8
deu-x-bible-pattloch.txt	20	all	8
deu-x-bible-schlachter.txt	22	allen	8
deu-x-bible-tafelbibel.txt	29	allen	8
deu-x-bible-zuercher.txt	24	allen	8
eng-x-bible-darby.txt	28	all	8
eng-x-bible-kingjames.txt	30	all	8
eng-x-bible-literal.txt	28	all	8
eng-x-bible-newsimplified.txt	24	all	8
nld-x-bible-statenvertaling.txt	30	allen	8
nor-x-bible-1930.txt	24	alt	8
nor-x-bible-student.txt	26	alle	8
swe-x-bible-folk1998.txt	20	alla	8
afr-x-bible-1953.txt	32	ark	9
dan-x-bible-1931.txt	28	Arken	9
deu-x-bible-elberfelder1871.txt	35	Arche	9
deu-x-bible-elberfelder1905.txt	35	Arche	9
deu-x-bible-freebible.txt	35	Arche	9
deu-x-bible-gruenewalder.txt	8	Arche	9
deu-x-bible-luther1545.txt	29	Kasten	9
deu-x-bible-luther1545letztehand.txt	29	Kasten	9
deu-x-bible-luther1912.txt	29	Kasten	9
deu-x-bible-menge.txt	36	Arche	9
deu-x-bible-neue.txt	16	Arche	9
deu-x-bible-pattloch.txt	25	Arche	9
deu-x-bible-schlachter.txt	27	Arche	9
deu-x-bible-tafelbibel.txt	34	Arche	9
deu-x-bible-textbibel.txt	37	Kasten	9
deu-x-bible-zuercher.txt	29	Arche	9
eng-x-bible-darby.txt	35	ark	9
eng-x-bible-kingjames.txt	36	ark	9
eng-x-bible-literal.txt	34	ark	9
eng-x-bible-newsimplified.txt	31	ark	9
nld-x-bible-statenvertaling.txt	35	ark	9
nor-x-bible-1930.txt	29	arken	9
nor-x-bible-student.txt	31	arki	9
swe-x-bible-folk1998.txt	26	arken	9
afr-x-bible-1953.txt	9	julle	10
dan-x-bible-1931.txt	10	eder	10
deu-x-bible-elberfelder1871.txt	9	euch	10
deu-x-bible-elberfelder1905.txt	9	euch	10
deu-x-bible-freebible.txt	9	euch	10
deu-x-bible-luther1545.txt	7	euch	10
deu-x-bible-luther1545letztehand.txt	7	euch	10
deu-x-bible-luther1912.txt	7	euch	10
deu-x-bible-menge.txt	9	euch	10
deu-x-bible-neue.txt	7	euch	10
deu-x-bible-pattloch.txt	7	euch	10
deu-x-bible-schlachter.txt	7	euch	10
deu-x-bible-tafelbibel.txt	9	euch	10
deu-x-bible-textbibel.txt	9	euch	10
deu-x-bible-zuercher.txt	9	euch	10
eng-x-bible-darby.txt	9	you	10
eng-x-bible-kingjames.txt	9	you	10
eng-x-bible-literal.txt	9	you	10
eng-x-bible-newsimplified.txt	10	you	10
nld-x-bible-statenvertaling.txt	9	u	10
nor-x-bible-1930.txt	8	eder	10
nor-x-bible-student.txt	9	dykk	10
swe-x-bible-folk1998.txt	9	er	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	33	;	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	38	;	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	42	.	11
eng-x-bible-newsimplified.txt	40	.	11
nld-x-bible-statenvertaling.txt	46	.	11
nor-x-bible-1930.txt	36	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	5	lewende	12
dan-x-bible-1931.txt	4	levende	12
deu-x-bible-elberfelder1871.txt	4	lebendigen	12
deu-x-bible-elberfelder1905.txt	4	lebendigen	12
deu-x-bible-freebible.txt	4	lebendigen	12
deu-x-bible-luther1545.txt	4	lebendigen	12
deu-x-bible-luther1545letztehand.txt	4	lebendigen	12
deu-x-bible-luther1912.txt	4	lebendigen	12
deu-x-bible-menge.txt	4	lebenden	12
deu-x-bible-pattloch.txt	4	lebenden	12
deu-x-bible-schlachter.txt	4	lebendigen	12
deu-x-bible-tafelbibel.txt	4	lebendigen	12
deu-x-bible-textbibel.txt	4	lebendigen	12
deu-x-bible-zuercher.txt	4	lebenden	12
eng-x-bible-darby.txt	4	living	12
eng-x-bible-kingjames.txt	4	living	12
eng-x-bible-literal.txt	4	living	12
eng-x-bible-newsimplified.txt	5	living	12
nld-x-bible-statenvertaling.txt	4	levende	12
nor-x-bible-1930.txt	4	levende	12
nor-x-bible-student.txt	5	livande	12
swe-x-bible-folk1998.txt	4	levande	12
afr-x-bible-1953.txt	13	voëls	13
dan-x-bible-1931.txt	12	Fuglene	13
deu-x-bible-elberfelder1871.txt	13	Gevögel	13
deu-x-bible-elberfelder1905.txt	13	Gevögel	13
deu-x-bible-freebible.txt	13	Gevögel	13
deu-x-bible-luther1545.txt	10	Vögeln	13
deu-x-bible-luther1545letztehand.txt	10	Vogel	13
deu-x-bible-luther1912.txt	10	Vögeln	13
deu-x-bible-menge.txt	14	Vögeln	13
deu-x-bible-pattloch.txt	10	Vögeln	13
deu-x-bible-schlachter.txt	10	Vögeln	13
deu-x-bible-tafelbibel.txt	13	Gevögel	13
deu-x-bible-textbibel.txt	13	Vögeln	13
deu-x-bible-zuercher.txt	12	Vögeln	13
eng-x-bible-darby.txt	11	fowl	13
eng-x-bible-kingjames.txt	13	fowl	13
eng-x-bible-literal.txt	12	fowl	13
eng-x-bible-newsimplified.txt	13	birds	13
nld-x-bible-statenvertaling.txt	14	gevogelte	13
nor-x-bible-1930.txt	11	fugler	13
nor-x-bible-student.txt	13	fuglar	13
swe-x-bible-folk1998.txt	11	fåglar	13
afr-x-bible-1953.txt	42	aarde	14
dan-x-bible-1931.txt	31	Jordens	14
deu-x-bible-elberfelder1871.txt	32	Erde	14
deu-x-bible-elberfelder1905.txt	32	Erde	14
deu-x-bible-freebible.txt	32	Erde	14
deu-x-bible-gruenewalder.txt	15	Erde	14
deu-x-bible-luther1545.txt	39	Erden	14
deu-x-bible-luther1545letztehand.txt	38	Erden	14
deu-x-bible-luther1912.txt	39	Erden	14
deu-x-bible-menge.txt	44	Erde	14
deu-x-bible-schlachter.txt	37	Erden	14
deu-x-bible-tafelbibel.txt	42	Erde	14
deu-x-bible-textbibel.txt	34	Erden	14
eng-x-bible-darby.txt	41	earth	14
eng-x-bible-kingjames.txt	43	earth	14
eng-x-bible-literal.txt	41	earth	14
eng-x-bible-newsimplified.txt	39	earth	14
nld-x-bible-statenvertaling.txt	44	aarde	14
nor-x-bible-1930.txt	35	jorden	14
nor-x-bible-student.txt	37	jordi	14
swe-x-bible-folk1998.txt	31	jorden	14
afr-x-bible-1953.txt	39	diere	15
dan-x-bible-1931.txt	32	Dyr	15
deu-x-bible-elberfelder1871.txt	30	Getier	15
deu-x-bible-elberfelder1905.txt	30	Getier	15
deu-x-bible-freebible.txt	30	Getier	15
deu-x-bible-gruenewalder.txt	13	Getier	15
deu-x-bible-luther1545.txt	35	Tiere	15
deu-x-bible-luther1545letztehand.txt	34	Thier	15
deu-x-bible-luther1912.txt	35	Tiere	15
deu-x-bible-menge.txt	42	Getier	15
deu-x-bible-schlachter.txt	33	Tiere	15
deu-x-bible-tafelbibel.txt	39	wilden	15
deu-x-bible-tafelbibel.txt	40	Tier	15
deu-x-bible-textbibel.txt	32	Tieren	15
eng-x-bible-darby.txt	38	animal	15
eng-x-bible-kingjames.txt	40	beast	15
eng-x-bible-literal.txt	38	animal	15
eng-x-bible-newsimplified.txt	37	creature	15
nld-x-bible-statenvertaling.txt	42	gedierte	15
swe-x-bible-folk1998.txt	29	djur	15
afr-x-bible-1953.txt	18	al	16
dan-x-bible-1931.txt	16	alle	16
deu-x-bible-elberfelder1871.txt	19	allem	16
deu-x-bible-elberfelder1905.txt	19	allem	16
deu-x-bible-freebible.txt	19	allem	16
deu-x-bible-luther1545.txt	16	allen	16
deu-x-bible-luther1545letztehand.txt	17	allen	16
deu-x-bible-luther1912.txt	16	allen	16
deu-x-bible-menge.txt	19	allen	16
deu-x-bible-pattloch.txt	14	jeglichem	16
deu-x-bible-schlachter.txt	14	allen	16
deu-x-bible-tafelbibel.txt	20	allem	16
deu-x-bible-textbibel.txt	19	allen	16
deu-x-bible-zuercher.txt	16	allem	16
eng-x-bible-darby.txt	18	all	16
eng-x-bible-kingjames.txt	21	every	16
eng-x-bible-literal.txt	19	every	16
eng-x-bible-newsimplified.txt	19	all	16
nld-x-bible-statenvertaling.txt	22	alle	16
nor-x-bible-1930.txt	15	alle	16
nor-x-bible-student.txt	17	alle	16
swe-x-bible-folk1998.txt	16	alla	16
afr-x-bible-1953.txt	16	vee	17
dan-x-bible-1931.txt	14	Kvæget	17
deu-x-bible-elberfelder1871.txt	16	Vieh	17
deu-x-bible-elberfelder1905.txt	16	Vieh	17
deu-x-bible-freebible.txt	16	Vieh	17
deu-x-bible-luther1545.txt	13	Vieh	17
deu-x-bible-luther1545letztehand.txt	13	Vieh	17
deu-x-bible-luther1912.txt	13	Vieh	17
deu-x-bible-pattloch.txt	12	Vieh	17
deu-x-bible-schlachter.txt	12	Vieh	17
deu-x-bible-tafelbibel.txt	16	Vieh	17
deu-x-bible-textbibel.txt	16	Vieh	17
deu-x-bible-zuercher.txt	14	Vieh	17
eng-x-bible-darby.txt	15	cattle	17
eng-x-bible-kingjames.txt	17	cattle	17
eng-x-bible-literal.txt	15	cattle	17
eng-x-bible-newsimplified.txt	16	livestock	17
nld-x-bible-statenvertaling.txt	18	vee	17
nor-x-bible-1930.txt	13	fe	17
nor-x-bible-student.txt	15	fe	17
swe-x-bible-folk1998.txt	13	boskapsdjur	17
afr-x-bible-1953.txt	17	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	18	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	1	en	19
dan-x-bible-1931.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-neue.txt	1	und	19
deu-x-bible-pattloch.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-literal.txt	1	and	19
eng-x-bible-newsimplified.txt	2	and	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
swe-x-bible-folk1998.txt	1	och	19
afr-x-bible-1953.txt	26	julle	20
deu-x-bible-elberfelder1871.txt	24	euch	20
deu-x-bible-elberfelder1905.txt	24	euch	20
deu-x-bible-freebible.txt	24	euch	20
deu-x-bible-luther1545.txt	21	euch	20
deu-x-bible-luther1545letztehand.txt	22	euch	20
deu-x-bible-luther1912.txt	21	euch	20
deu-x-bible-menge.txt	25	euch	20
deu-x-bible-schlachter.txt	19	euch	20
deu-x-bible-tafelbibel.txt	26	euch	20
deu-x-bible-textbibel.txt	25	euch	20
deu-x-bible-zuercher.txt	21	euch	20
eng-x-bible-darby.txt	25	you	20
eng-x-bible-kingjames.txt	27	you	20
eng-x-bible-literal.txt	25	you	20
eng-x-bible-newsimplified.txt	33	you	20
nld-x-bible-statenvertaling.txt	27	u	20
nor-x-bible-1930.txt	22	eder	20
nor-x-bible-student.txt	24	dykk	20
afr-x-bible-1953.txt	6	wesens	21
dan-x-bible-1931.txt	5	Væsen	21
deu-x-bible-elberfelder1871.txt	5	Wesen	21
deu-x-bible-elberfelder1905.txt	5	Wesen	21
deu-x-bible-freebible.txt	5	Wesen	21
deu-x-bible-luther1545.txt	5	Tier	21
deu-x-bible-luther1545letztehand.txt	5	Thier	21
deu-x-bible-menge.txt	5	Wesen	21
deu-x-bible-neue.txt	5	Lebewesen	21
deu-x-bible-pattloch.txt	5	Wesen	21
deu-x-bible-schlachter.txt	5	Wesen	21
deu-x-bible-textbibel.txt	5	Wesen	21
deu-x-bible-zuercher.txt	5	Wesen	21
eng-x-bible-kingjames.txt	5	creature	21
eng-x-bible-literal.txt	5	creature	21
eng-x-bible-newsimplified.txt	6	creature	21
swe-x-bible-folk1998.txt	5	varelser	21
afr-x-bible-1953.txt	33	uitgegaan	22
dan-x-bible-1931.txt	25	gik	22
deu-x-bible-elberfelder1871.txt	36	gegangen	22
deu-x-bible-elberfelder1905.txt	36	gegangen	22
deu-x-bible-freebible.txt	36	gegangen	22
deu-x-bible-gruenewalder.txt	9	kamen	22
deu-x-bible-luther1545.txt	30	gegangen	22
deu-x-bible-luther1545letztehand.txt	30	gegangen	22
deu-x-bible-luther1912.txt	30	gegangen	22
deu-x-bible-schlachter.txt	28	gegangen	22
deu-x-bible-tafelbibel.txt	35	ausgegangen	22
deu-x-bible-zuercher.txt	30	gekommen	22
eng-x-bible-darby.txt	31	gone	22
eng-x-bible-newsimplified.txt	27	came	22
nld-x-bible-statenvertaling.txt	36	gegaan	22
nor-x-bible-1930.txt	26	gikk	22
nor-x-bible-student.txt	28	gjekk	22
swe-x-bible-folk1998.txt	23	gått	22
afr-x-bible-1953.txt	10	is	23
dan-x-bible-1931.txt	8	er	23
deu-x-bible-elberfelder1871.txt	10	ist	23
deu-x-bible-elberfelder1905.txt	10	ist	23
deu-x-bible-freebible.txt	10	ist	23
deu-x-bible-menge.txt	10	sind	23
deu-x-bible-tafelbibel.txt	10	ist	23
deu-x-bible-textbibel.txt	10	sind	23
deu-x-bible-zuercher.txt	10	sind	23
eng-x-bible-darby.txt	7	is	23
eng-x-bible-kingjames.txt	7	is	23
eng-x-bible-literal.txt	7	is	23
nld-x-bible-statenvertaling.txt	10	is	23
nor-x-bible-1930.txt	6	er	23
nor-x-bible-student.txt	10	er	23
swe-x-bible-folk1998.txt	7	är	23
deu-x-bible-elberfelder1871.txt	28	von	24
deu-x-bible-elberfelder1905.txt	28	von	24
deu-x-bible-freebible.txt	28	von	24
deu-x-bible-luther1545.txt	23	von	24
deu-x-bible-luther1545letztehand.txt	24	von	24
deu-x-bible-luther1912.txt	23	von	24
deu-x-bible-tafelbibel.txt	28	von	24
deu-x-bible-tafelbibel.txt	32	von	24
deu-x-bible-textbibel.txt	30	von	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-kingjames.txt	29	from	24
eng-x-bible-literal.txt	27	from	24
eng-x-bible-literal.txt	32	from	24
nld-x-bible-statenvertaling.txt	29	van	24
nor-x-bible-1930.txt	28	av	24
afr-x-bible-1953.txt	24	aarde	25
dan-x-bible-1931.txt	17	Jordens	25
deu-x-bible-elberfelder1871.txt	22	Erde	25
deu-x-bible-elberfelder1905.txt	22	Erde	25
deu-x-bible-freebible.txt	22	Erde	25
deu-x-bible-luther1545.txt	19	Erden	25
deu-x-bible-luther1545letztehand.txt	20	Erden	25
deu-x-bible-luther1912.txt	19	Erden	25
deu-x-bible-schlachter.txt	17	Erde	25
deu-x-bible-tafelbibel.txt	24	Erde	25
eng-x-bible-darby.txt	23	earth	25
eng-x-bible-kingjames.txt	25	earth	25
eng-x-bible-literal.txt	23	earth	25
nld-x-bible-statenvertaling.txt	25	aarde	25
swe-x-bible-folk1998.txt	15	jordens	25
afr-x-bible-1953.txt	36	naamlik	26
deu-x-bible-luther1545.txt	37	sind	26
deu-x-bible-luther1545letztehand.txt	36	sind	26
deu-x-bible-luther1912.txt	37	sind	26
deu-x-bible-menge.txt	26	sind	26
deu-x-bible-menge.txt	28	nämlich	26
deu-x-bible-menge.txt	38	sind	26
deu-x-bible-neue.txt	17	waren	26
deu-x-bible-schlachter.txt	29	sind	26
deu-x-bible-textbibel.txt	26	sind	26
deu-x-bible-zuercher.txt	31	sind	26
nld-x-bible-statenvertaling.txt	37	zijn	26
nor-x-bible-1930.txt	20	er	26
nor-x-bible-student.txt	22	er	26
afr-x-bible-1953.txt	7	wat	27
dan-x-bible-1931.txt	7	som	27
deu-x-bible-gruenewalder.txt	3	denen	27
eng-x-bible-darby.txt	6	which	27
eng-x-bible-darby.txt	12	as	27
eng-x-bible-kingjames.txt	6	that	27
eng-x-bible-literal.txt	6	which	27
eng-x-bible-newsimplified.txt	7	that	27
nld-x-bible-statenvertaling.txt	7	die	27
nor-x-bible-1930.txt	5	som	27
nor-x-bible-student.txt	7	som	27
swe-x-bible-folk1998.txt	6	som	27
afr-x-bible-1953.txt	40	van	28
deu-x-bible-elberfelder1871.txt	34	der	28
deu-x-bible-elberfelder1905.txt	34	der	28
deu-x-bible-freebible.txt	34	der	28
deu-x-bible-gruenewalder.txt	14	der	28
deu-x-bible-menge.txt	43	der	28
deu-x-bible-tafelbibel.txt	41	der	28
deu-x-bible-zuercher.txt	28	der	28
eng-x-bible-darby.txt	39	of	28
eng-x-bible-kingjames.txt	41	of	28
eng-x-bible-literal.txt	39	of	28
nld-x-bible-statenvertaling.txt	43	der	28
afr-x-bible-1953.txt	37	al	29
dan-x-bible-1931.txt	30	alle	29
deu-x-bible-luther1912.txt	33	was	29
deu-x-bible-menge.txt	41	allem	29
deu-x-bible-tafelbibel.txt	38	allem	29
eng-x-bible-darby.txt	37	every	29
eng-x-bible-kingjames.txt	39	every	29
eng-x-bible-literal.txt	37	every	29
eng-x-bible-newsimplified.txt	35	every	29
nld-x-bible-statenvertaling.txt	40	al	29
nor-x-bible-1930.txt	31	alt	29
nor-x-bible-student.txt	33	alt	29
swe-x-bible-folk1998.txt	28	alla	29
afr-x-bible-1953.txt	22	van	30
deu-x-bible-elberfelder1871.txt	21	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	21	der	30
deu-x-bible-gruenewalder.txt	7	der	30
deu-x-bible-schlachter.txt	16	der	30
deu-x-bible-tafelbibel.txt	23	der	30
eng-x-bible-darby.txt	21	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-literal.txt	21	of	30
nld-x-bible-statenvertaling.txt	24	der	30
deu-x-bible-luther1545.txt	38	auf	31
deu-x-bible-luther1545letztehand.txt	37	auff	31
deu-x-bible-luther1912.txt	38	auf	31
deu-x-bible-schlachter.txt	36	auf	31
deu-x-bible-textbibel.txt	33	auf	31
eng-x-bible-newsimplified.txt	38	on	31
