afr-x-bible-1953.txt	17	naam	1
dan-x-bible-1931.txt	16	hed	1
deu-x-bible-elberfelder1871.txt	17	Name	1
deu-x-bible-elberfelder1905.txt	17	Name	1
deu-x-bible-freebible.txt	17	Name	1
deu-x-bible-gruenewalder.txt	15	heißt	1
deu-x-bible-luther1545.txt	19	hieß	1
deu-x-bible-luther1545letztehand.txt	19	hies	1
deu-x-bible-luther1912.txt	19	hieß	1
deu-x-bible-menge.txt	21	hieß	1
deu-x-bible-neue.txt	15	hieß	1
deu-x-bible-pattloch.txt	20	hieß	1
deu-x-bible-schlachter.txt	15	Name	1
deu-x-bible-textbibel.txt	17	hieß	1
deu-x-bible-zuercher.txt	19	hiess	1
eng-x-bible-darby.txt	22	name	1
eng-x-bible-kingjames.txt	20	name	1
eng-x-bible-literal.txt	21	name	1
eng-x-bible-newsimplified.txt	17	named	1
nld-x-bible-statenvertaling.txt	19	naam	1
nor-x-bible-1930.txt	18	hette	1
nor-x-bible-student.txt	17	heitte	1
swe-x-bible-folk1998.txt	15	hette	1
afr-x-bible-1953.txt	9	Jísreël	2
dan-x-bible-1931.txt	8	Jizre'el	2
deu-x-bible-elberfelder1871.txt	9	Jisreel	2
deu-x-bible-elberfelder1905.txt	9	Jisreel	2
deu-x-bible-freebible.txt	9	Jisreel	2
deu-x-bible-gruenewalder.txt	7	Jezreel	2
deu-x-bible-luther1545.txt	10	Jesreel	2
deu-x-bible-luther1545letztehand.txt	10	Jesreel	2
deu-x-bible-luther1912.txt	10	Jesreel	2
deu-x-bible-menge.txt	12	Jesreel	2
deu-x-bible-neue.txt	7	Jesreel	2
deu-x-bible-pattloch.txt	12	Jezreel	2
deu-x-bible-schlachter.txt	7	Jesreel	2
deu-x-bible-textbibel.txt	8	Jesreel	2
deu-x-bible-zuercher.txt	10	Jesreel	2
eng-x-bible-darby.txt	12	Jizreel	2
eng-x-bible-kingjames.txt	10	Jezreel	2
eng-x-bible-literal.txt	10	Jezreel	2
eng-x-bible-newsimplified.txt	8	Jezreel	2
nld-x-bible-statenvertaling.txt	9	Jizreel	2
nor-x-bible-1930.txt	9	Jisre’el	2
nor-x-bible-student.txt	8	Jizre’el	2
swe-x-bible-folk1998.txt	6	Jisreel	2
afr-x-bible-1953.txt	22	Hasselelpóni	3
dan-x-bible-1931.txt	17	Hazlelponi	3
deu-x-bible-elberfelder1871.txt	21	Hazlelponi	3
deu-x-bible-elberfelder1905.txt	21	Hazlelponi	3
deu-x-bible-freebible.txt	21	Hazlelponi	3
deu-x-bible-gruenewalder.txt	16	Haslelponi	3
deu-x-bible-luther1545.txt	20	Hazlelponi	3
deu-x-bible-luther1545letztehand.txt	20	Hazlelponi	3
deu-x-bible-luther1912.txt	20	Hazlelponi	3
deu-x-bible-menge.txt	22	Hazlelponi	3
deu-x-bible-neue.txt	16	Hazlelponi	3
deu-x-bible-pattloch.txt	21	Hazlelponi	3
deu-x-bible-schlachter.txt	18	Hazlelponi	3
