dan-x-bible-1931.txt	9	mit	7
deu-x-bible-elberfelder1871.txt	14	meiner	7
deu-x-bible-elberfelder1905.txt	14	meiner	7
deu-x-bible-freebible.txt	14	meiner	7
deu-x-bible-gruenewalder.txt	14	mir	7
deu-x-bible-luther1545.txt	15	Meinen	7
deu-x-bible-luther1545letztehand.txt	15	meinen	7
deu-x-bible-luther1912.txt	15	Meinen	7
deu-x-bible-menge.txt	14	meiner	7
deu-x-bible-pattloch.txt	9	mein	7
deu-x-bible-schlachter.txt	13	meiner	7
deu-x-bible-tafelbibel.txt	14	Meiner	7
deu-x-bible-textbibel.txt	10	mein	7
deu-x-bible-zuercher.txt	14	meiner	7
eng-x-bible-darby.txt	15	my	7
eng-x-bible-kingjames.txt	15	my	7
eng-x-bible-literal.txt	15	My	7
eng-x-bible-newsimplified.txt	14	my	7
nld-x-bible-statenvertaling.txt	14	Mijner	7
nor-x-bible-1930.txt	10	mitt	7
nor-x-bible-student.txt	10	mitt	7
swe-x-bible-folk1998.txt	12	min	7
afr-x-bible-1953.txt	3	dag	8
dan-x-bible-1931.txt	4	Dag	8
deu-x-bible-elberfelder1871.txt	3	Tag	8
deu-x-bible-elberfelder1905.txt	3	Tag	8
deu-x-bible-freebible.txt	3	Tag	8
deu-x-bible-gruenewalder.txt	3	Tag	8
deu-x-bible-luther1545.txt	5	Tag	8
deu-x-bible-luther1545letztehand.txt	5	tag	8
deu-x-bible-luther1912.txt	5	Tag	8
deu-x-bible-menge.txt	3	Tag	8
deu-x-bible-neue.txt	2	Tag	8
deu-x-bible-schlachter.txt	6	Tag	8
deu-x-bible-tafelbibel.txt	3	Tag	8
deu-x-bible-zuercher.txt	3	Tag	8
eng-x-bible-darby.txt	3	day	8
eng-x-bible-kingjames.txt	3	day	8
eng-x-bible-literal.txt	3	day	8
eng-x-bible-newsimplified.txt	3	day	8
nld-x-bible-statenvertaling.txt	3	dag	8
nor-x-bible-1930.txt	3	dag	8
swe-x-bible-folk1998.txt	3	dag	8
afr-x-bible-1953.txt	13	jaar	9
deu-x-bible-elberfelder1871.txt	13	Jahr	9
deu-x-bible-elberfelder1905.txt	13	Jahr	9
deu-x-bible-freebible.txt	13	Jahr	9
deu-x-bible-gruenewalder.txt	12	Jahr	9
deu-x-bible-luther1545.txt	12	Jahr	9
deu-x-bible-luther1545letztehand.txt	12	jar	9
deu-x-bible-luther1912.txt	12	Jahr	9
deu-x-bible-menge.txt	13	Jahr	9
deu-x-bible-neue.txt	12	Jahr	9
deu-x-bible-schlachter.txt	12	Jahr	9
deu-x-bible-tafelbibel.txt	13	Jahr	9
deu-x-bible-zuercher.txt	13	Jahr	9
eng-x-bible-darby.txt	13	year	9
eng-x-bible-kingjames.txt	13	year	9
eng-x-bible-literal.txt	13	year	9
eng-x-bible-newsimplified.txt	12	year	9
nld-x-bible-statenvertaling.txt	13	jaar	9
swe-x-bible-folk1998.txt	10	året	9
afr-x-bible-1953.txt	7	in	10
deu-x-bible-elberfelder1871.txt	7	in	10
deu-x-bible-elberfelder1905.txt	7	in	10
deu-x-bible-freebible.txt	7	in	10
deu-x-bible-gruenewalder.txt	6	im	10
deu-x-bible-menge.txt	8	im	10
deu-x-bible-neue.txt	7	im	10
deu-x-bible-pattloch.txt	6	im	10
deu-x-bible-tafelbibel.txt	7	in	10
deu-x-bible-textbibel.txt	6	im	10
deu-x-bible-zuercher.txt	7	bei	10
eng-x-bible-darby.txt	7	in	10
eng-x-bible-kingjames.txt	7	in	10
eng-x-bible-literal.txt	7	in	10
eng-x-bible-newsimplified.txt	7	in	10
nld-x-bible-statenvertaling.txt	7	in	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	5	i	10
afr-x-bible-1953.txt	6	was	11
dan-x-bible-1931.txt	5	stod	11
deu-x-bible-elberfelder1871.txt	6	war	11
deu-x-bible-elberfelder1905.txt	6	war	11
deu-x-bible-freebible.txt	6	war	11
deu-x-bible-gruenewalder.txt	4	lag	11
deu-x-bible-menge.txt	6	lag	11
deu-x-bible-neue.txt	5	lag	11
deu-x-bible-pattloch.txt	4	lag	11
deu-x-bible-schlachter.txt	3	hatte	11
deu-x-bible-textbibel.txt	4	hatte	11
deu-x-bible-zuercher.txt	6	war	11
eng-x-bible-darby.txt	6	was	11
eng-x-bible-newsimplified.txt	6	was	11
nld-x-bible-statenvertaling.txt	6	was	11
nor-x-bible-1930.txt	4	var	11
nor-x-bible-student.txt	4	var	11
swe-x-bible-folk1998.txt	4	var	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
nld-x-bible-statenvertaling.txt	4	der	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	12	das	14
deu-x-bible-elberfelder1905.txt	12	das	14
deu-x-bible-freebible.txt	12	das	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1545.txt	11	das	14
deu-x-bible-luther1912.txt	11	das	14
deu-x-bible-menge.txt	12	das	14
deu-x-bible-neue.txt	11	das	14
deu-x-bible-schlachter.txt	11	das	14
deu-x-bible-tafelbibel.txt	12	das	14
deu-x-bible-zuercher.txt	12	das	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	12	het	14
dan-x-bible-1931.txt	11	var	15
deu-x-bible-elberfelder1871.txt	16	war	15
deu-x-bible-elberfelder1905.txt	16	war	15
deu-x-bible-freebible.txt	16	war	15
deu-x-bible-gruenewalder.txt	13	war	15
deu-x-bible-menge.txt	16	war	15
deu-x-bible-neue.txt	15	war	15
deu-x-bible-pattloch.txt	11	war	15
deu-x-bible-schlachter.txt	15	war	15
deu-x-bible-textbibel.txt	12	war	15
deu-x-bible-zuercher.txt	16	war	15
eng-x-bible-darby.txt	17	had	15
nld-x-bible-statenvertaling.txt	16	was	15
nor-x-bible-1930.txt	12	var	15
nor-x-bible-student.txt	12	var	15
swe-x-bible-folk1998.txt	14	hade	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	10	,	16
nld-x-bible-statenvertaling.txt	10	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	2	The	17
nld-x-bible-statenvertaling.txt	2	de	17
deu-x-bible-luther1545.txt	17	erlösen	18
deu-x-bible-luther1545letztehand.txt	17	erlösen	18
deu-x-bible-luther1912.txt	17	erlösen	18
deu-x-bible-schlachter.txt	14	Erlösten	18
deu-x-bible-tafelbibel.txt	15	Erlösten	18
eng-x-bible-darby.txt	16	redeemed	18
eng-x-bible-kingjames.txt	16	redeemed	18
eng-x-bible-literal.txt	16	redeemed	18
nld-x-bible-statenvertaling.txt	15	verlosten	18
afr-x-bible-1953.txt	16	verlossing	19
deu-x-bible-elberfelder1871.txt	15	Erlösung	19
deu-x-bible-elberfelder1905.txt	15	Erlösung	19
deu-x-bible-freebible.txt	15	Erlösung	19
deu-x-bible-gruenewalder.txt	11	Erlösung	19
deu-x-bible-menge.txt	15	Erlösung	19
deu-x-bible-neue.txt	14	Erlösung	19
swe-x-bible-folk1998.txt	13	återlösning	19
deu-x-bible-luther1545.txt	4	einen	20
deu-x-bible-luther1545letztehand.txt	4	einen	20
deu-x-bible-luther1912.txt	4	einen	20
deu-x-bible-menge.txt	2	ein	20
deu-x-bible-pattloch.txt	2	ein	20
deu-x-bible-schlachter.txt	5	einen	20
deu-x-bible-textbibel.txt	2	einen	20
nor-x-bible-student.txt	2	ein	20
afr-x-bible-1953.txt	17	het	21
deu-x-bible-luther1545.txt	19	ist	21
deu-x-bible-luther1545letztehand.txt	19	ist	21
deu-x-bible-luther1912.txt	19	ist	21
deu-x-bible-tafelbibel.txt	16	ist	21
eng-x-bible-kingjames.txt	17	is	21
eng-x-bible-literal.txt	17	has	21
eng-x-bible-newsimplified.txt	17	has	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-neue.txt	9	,	22
eng-x-bible-darby.txt	10	,	22
eng-x-bible-kingjames.txt	10	,	22
eng-x-bible-literal.txt	10	,	22
swe-x-bible-folk1998.txt	8	,	22
dan-x-bible-1931.txt	10	Genløsningsår	23
deu-x-bible-pattloch.txt	10	Erlösungsjahr	23
deu-x-bible-textbibel.txt	11	Erlösungsjahr	23
eng-x-bible-newsimplified.txt	15	reclaiming	23
nor-x-bible-1930.txt	11	gjenløsnings-år	23
nor-x-bible-student.txt	11	utløysingsår	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-neue.txt	13	der	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	14	of	24
deu-x-bible-luther1545.txt	2	ich	25
deu-x-bible-luther1545letztehand.txt	2	ich	25
deu-x-bible-luther1912.txt	2	ich	25
deu-x-bible-schlachter.txt	2	ich	25
deu-x-bible-textbibel.txt	5	ich	25
deu-x-bible-luther1545.txt	3	habe	26
deu-x-bible-luther1545letztehand.txt	3	hab	26
deu-x-bible-luther1912.txt	3	habe	26
deu-x-bible-luther1545.txt	16	zu	27
deu-x-bible-luther1545letztehand.txt	16	zu	27
deu-x-bible-luther1912.txt	16	zu	27
deu-x-bible-luther1545.txt	14	die	28
deu-x-bible-luther1545letztehand.txt	14	die	28
deu-x-bible-luther1912.txt	14	die	28
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-luther1912.txt	10	;	29
deu-x-bible-tafelbibel.txt	10	;	29
deu-x-bible-tafelbibel.txt	6	ist	30
eng-x-bible-kingjames.txt	6	is	30
eng-x-bible-literal.txt	6	is	30
deu-x-bible-luther1545letztehand.txt	11	Das	31
eng-x-bible-newsimplified.txt	11	The	31
deu-x-bible-luther1545.txt	18	,	32
deu-x-bible-luther1912.txt	18	,	32
eng-x-bible-newsimplified.txt	13	for	33
swe-x-bible-folk1998.txt	11	för	33
