afr-x-bible-1953.txt	2	dank	1
afr-x-bible-1983.txt	2	dank	1
afr-x-bible-boodskap.txt	4	ek	1
afr-x-bible-boodskap.txt	20	dankie	1
afr-x-bible-lewende.txt	9	dank	1
dan-x-bible-1931.txt	2	takker	1
dan-x-bible-frederik.txt	2	takker	1
dan-x-bible-hverdagsdansk.txt	25	tak	1
deu-x-bible-albrecht.txt	2	danke	1
deu-x-bible-elberfelder1871.txt	2	danke	1
deu-x-bible-elberfelder1905.txt	2	danke	1
deu-x-bible-erben.txt	2	danke	1
deu-x-bible-freebible.txt	2	danke	1
deu-x-bible-genfer2011.txt	1	Jedes	1
deu-x-bible-genfer2011.txt	14	danke	1
deu-x-bible-greber.txt	8	danke	1
deu-x-bible-gruenewalder.txt	2	danke	1
deu-x-bible-hoffnung.txt	1	Immer	1
deu-x-bible-interlinear.txt	2	danke	1
deu-x-bible-konkordant.txt	2	danke	1
deu-x-bible-luther1545.txt	2	danke	1
deu-x-bible-luther1545letztehand.txt	2	dancke	1
deu-x-bible-luther1912.txt	2	danke	1
deu-x-bible-meister.txt	2	danke	1
deu-x-bible-menge.txt	5	Dank	1
deu-x-bible-neue.txt	10	danke	1
deu-x-bible-pattloch.txt	2	danke	1
deu-x-bible-schlachter.txt	2	danke	1
deu-x-bible-schlachter2000.txt	2	danke	1
deu-x-bible-tafelbibel.txt	2	danke	1
deu-x-bible-textbibel.txt	2	danke	1
deu-x-bible-zuercher.txt	2	danke	1
eng-x-bible-amplified.txt	2	thank	1
eng-x-bible-books.txt	2	thank	1
eng-x-bible-clontz.txt	2	thank	1
eng-x-bible-common.txt	2	thank	1
eng-x-bible-contemporary.txt	9	thank	1
eng-x-bible-darby.txt	2	thank	1
eng-x-bible-diaglot.txt	3	thanks	1
eng-x-bible-easytoread.txt	2	thank	1
eng-x-bible-etheridge.txt	3	thanks	1
eng-x-bible-godsword.txt	2	thank	1
eng-x-bible-goodnews.txt	2	thank	1
eng-x-bible-internationalstandard.txt	2	thank	1
eng-x-bible-kingjames.txt	2	thank	1
eng-x-bible-lexham.txt	3	thanks	1
eng-x-bible-literal.txt	2	thank	1
eng-x-bible-livingoracles.txt	2	thank	1
eng-x-bible-majority.txt	2	thank	1
eng-x-bible-montgomery.txt	7	am	1
eng-x-bible-montgomery.txt	9	thanking	1
eng-x-bible-new2007.txt	2	thank	1
eng-x-bible-newcentury.txt	2	thank	1
eng-x-bible-newinternational.txt	2	thank	1
eng-x-bible-newliving.txt	10	thanks	1
eng-x-bible-newreaders.txt	2	thank	1
eng-x-bible-newsimplified.txt	2	thank	1
eng-x-bible-scriptures.txt	2	thank	1
eng-x-bible-treeoflife.txt	2	thank	1
eng-x-bible-worldwide.txt	8	thank	1
isl-x-bible-isl.txt	2	þakka	1
nds-x-bible-nds.txt	2	dank	1
nld-x-bible-1951.txt	2	dank	1
nld-x-bible-2004.txt	2	dank	1
nld-x-bible-2007.txt	8	dank	1
nld-x-bible-statenvertaling.txt	2	dank	1
nno-x-bible-2011.txt	2	takkar	1
nob-x-bible-1985.txt	2	takker	1
nob-x-bible-1988.txt	2	takker	1
nob-x-bible-2007.txt	2	takker	1
nob-x-bible-2011.txt	2	takker	1
nor-x-bible-1930.txt	2	takker	1
nor-x-bible-student.txt	2	takkar	1
swe-x-bible-b2000.txt	2	tackar	1
swe-x-bible-folk1998.txt	2	tackar	1
swe-x-bible-nyalevande.txt	2	tackar	1
swg-x-bible-swg.txt	2	dank	1
afr-x-bible-1953.txt	8	ek	2
afr-x-bible-1983.txt	8	ek	2
afr-x-bible-boodskap.txt	16	ek	2
afr-x-bible-lewende.txt	10	ek	2
afr-x-bible-viralmal.txt	11	ek	2
afr-x-bible-viralmal.txt	13	my	2
dan-x-bible-1931.txt	8	jeg	2
dan-x-bible-frederik.txt	8	jeg	2
dan-x-bible-hverdagsdansk.txt	16	jeg	2
dan-x-bible-hverdagsdansk.txt	22	jeg	2
deu-x-bible-albrecht.txt	7	ich	2
deu-x-bible-elberfelder1871.txt	7	meiner	2
deu-x-bible-elberfelder1905.txt	7	meiner	2
deu-x-bible-freebible.txt	7	meiner	2
deu-x-bible-genfer2011.txt	12	denke	2
deu-x-bible-genfer2011.txt	15	ich	2
deu-x-bible-genfer2011.txt	16	meinem	2
deu-x-bible-greber.txt	9	ich	2
deu-x-bible-greber.txt	18	meiner	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-hoffnung.txt	9	ich	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-luther1912.txt	8	ich	2
deu-x-bible-meister.txt	6	meiner	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	8	denke	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-neue.txt	12	meinem	2
deu-x-bible-schlachter.txt	8	ich	2
deu-x-bible-schlachter2000.txt	7	ich	2
deu-x-bible-tafelbibel.txt	7	ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-volxbibel.txt	8	denke	2
deu-x-bible-volxbibel.txt	10	bin	2
deu-x-bible-volxbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-amplified.txt	7	my	2
eng-x-bible-books.txt	7	I	2
eng-x-bible-clontz.txt	7	my	2
eng-x-bible-common.txt	7	I	2
eng-x-bible-common.txt	11	my	2
eng-x-bible-contemporary.txt	8	I	2
eng-x-bible-contemporary.txt	10	my	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-easytoread.txt	6	I	2
eng-x-bible-godsword.txt	9	I	2
eng-x-bible-goodnews.txt	9	I	2
eng-x-bible-internationalstandard.txt	7	I	2
eng-x-bible-lexham.txt	8	my	2
eng-x-bible-montgomery.txt	10	my	2
eng-x-bible-new2007.txt	7	I	2
eng-x-bible-newcentury.txt	7	I	2
eng-x-bible-newinternational.txt	7	I	2
eng-x-bible-newliving.txt	8	I	2
eng-x-bible-newliving.txt	12	my	2
eng-x-bible-newreaders.txt	7	I	2
eng-x-bible-newsimplified.txt	7	my	2
eng-x-bible-scriptures.txt	7	my	2
eng-x-bible-worldwide.txt	7	I	2
isl-x-bible-isl.txt	10	ég	2
