afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	32	.	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	7	HERE	2
deu-x-bible-freebible.txt	2	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERRN	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-tafelbibel.txt	5	Jehovahs	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harrn	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	4	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	4	Herrens	2
afr-x-bible-1953.txt	14	nasies	3
deu-x-bible-freebible.txt	10	Nationen	3
deu-x-bible-gruenewalder.txt	15	Heiden	3
deu-x-bible-luther1545.txt	13	Heiden	3
deu-x-bible-luther1545letztehand.txt	13	Heiden	3
deu-x-bible-luther1912.txt	27	kümmerlich	3
deu-x-bible-menge.txt	18	Völkergebieter	3
deu-x-bible-neue.txt	9	Volk	3
deu-x-bible-pattloch.txt	11	Völkerherrscher	3
deu-x-bible-tafelbibel.txt	12	Völkerschaften	3
deu-x-bible-textbibel.txt	12	Heiden	3
deu-x-bible-zuercher.txt	14	Völker	3
nds-x-bible-nds.txt	15	Natsjoone	3
nds-x-bible-nds.txt	16	Harscht	3
nld-x-bible-statenvertaling.txt	13	heidenen	3
nor-x-bible-1930.txt	11	folkene	3
nor-x-bible-student.txt	11	alle	3
nor-x-bible-student.txt	12	hedningarne	3
swe-x-bible-folk1998.txt	9	hednafolken	3
afr-x-bible-1953.txt	10	Hy	4
deu-x-bible-freebible.txt	12	er	4
deu-x-bible-gruenewalder.txt	12	er	4
deu-x-bible-luther1545.txt	9	er	4
deu-x-bible-luther1545letztehand.txt	9	er	4
deu-x-bible-menge.txt	15	er	4
deu-x-bible-neue.txt	6	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-tafelbibel.txt	8	Er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-zuercher.txt	9	er	4
eng-x-bible-darby.txt	27	he	4
eng-x-bible-literal.txt	28	he	4
nds-x-bible-nds.txt	17	hee	4
nld-x-bible-statenvertaling.txt	9	Hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	8	han	4
swe-x-bible-folk1998.txt	6	han	4
afr-x-bible-1953.txt	1	Want	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-newsimplified.txt	1	All	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	8	,	6
deu-x-bible-elberfelder1871.txt	17	,	6
deu-x-bible-elberfelder1905.txt	17	,	6
deu-x-bible-freebible.txt	6	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	7	,	6
deu-x-bible-luther1545letztehand.txt	7	/	6
deu-x-bible-neue.txt	5	,	6
deu-x-bible-tafelbibel.txt	6	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	7	,	6
nld-x-bible-statenvertaling.txt	7	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-folk1998.txt	5	,	6
afr-x-bible-1953.txt	3	koninkryk	7
deu-x-bible-freebible.txt	5	Reich	7
deu-x-bible-gruenewalder.txt	6	Königtum	7
