afr-x-bible-1953.txt	22	aangeneem	1
afr-x-bible-1983.txt	24	aangeneem	1
afr-x-bible-lewende.txt	19	aangeneem	1
afr-x-bible-viralmal.txt	26	aanvaar	1
dan-x-bible-1931.txt	20	modtaget	1
dan-x-bible-hverdagsdansk.txt	20	taget	1
dan-x-bible-hverdagsdansk.txt	21	imod	1
deu-x-bible-albrecht.txt	17	angenommen	1
deu-x-bible-elberfelder1871.txt	22	angenommen	1
deu-x-bible-elberfelder1905.txt	22	angenommen	1
deu-x-bible-erben.txt	23	angenommen	1
deu-x-bible-freebible.txt	22	angenommen	1
deu-x-bible-genfer2011.txt	11	angenommen	1
deu-x-bible-greber.txt	21	angenommen	1
deu-x-bible-gruenewalder.txt	17	angenommen	1
deu-x-bible-hoffnung.txt	19	angenommen	1
deu-x-bible-interlinear.txt	16	angenommen	1
deu-x-bible-luther1545.txt	24	angenommen	1
deu-x-bible-luther1545letztehand.txt	23	angenomen	1
deu-x-bible-luther1912.txt	24	angenommen	1
deu-x-bible-meister.txt	22	angenommen	1
deu-x-bible-menge.txt	21	angenommen	1
deu-x-bible-neue.txt	18	angenommen	1
deu-x-bible-pattloch.txt	19	angenommen	1
deu-x-bible-schlachter.txt	22	angenommen	1
deu-x-bible-schlachter2000.txt	22	angenommen	1
deu-x-bible-tafelbibel.txt	17	angenommen	1
deu-x-bible-textbibel.txt	20	angenommen	1
deu-x-bible-volxbibel.txt	31	Bock	1
deu-x-bible-zuercher.txt	22	angenommen	1
eng-x-bible-amplified.txt	30	accepted	1
eng-x-bible-amplified.txt	32	welcomed	1
eng-x-bible-clontz.txt	17	received	1
eng-x-bible-common.txt	16	welcomed	1
eng-x-bible-contemporary.txt	12	accepted	1
eng-x-bible-darby.txt	17	received	1
eng-x-bible-diaglot.txt	18	received	1
eng-x-bible-easytoread.txt	13	accepted	1
eng-x-bible-etheridge.txt	16	received	1
eng-x-bible-godsword.txt	16	accepted	1
eng-x-bible-goodnews.txt	15	received	1
eng-x-bible-internationalstandard.txt	17	accepted	1
eng-x-bible-kingjames.txt	16	received	1
eng-x-bible-lexham.txt	17	accepted	1
eng-x-bible-literal.txt	16	received	1
eng-x-bible-livingoracles.txt	18	received	1
eng-x-bible-majority.txt	18	received	1
eng-x-bible-montgomery.txt	17	received	1
eng-x-bible-new2007.txt	17	accepted	1
eng-x-bible-newcentury.txt	16	accepted	1
eng-x-bible-newinternational.txt	14	received	1
eng-x-bible-newliving.txt	16	received	1
eng-x-bible-newreaders.txt	18	received	1
eng-x-bible-newsimplified.txt	15	received	1
eng-x-bible-scriptures.txt	15	received	1
eng-x-bible-treeoflife.txt	14	received	1
eng-x-bible-worldwide.txt	22	believed	1
isl-x-bible-isl.txt	13	tekið	1
nds-x-bible-nds.txt	22	aunjenohme	1
nld-x-bible-1951.txt	18	aangenomen	1
