afr-x-bible-1953.txt	27	opbreek	1
dan-x-bible-1931.txt	18	bryde	1
dan-x-bible-1931.txt	22	Række	1
deu-x-bible-elberfelder1871.txt	18	aufbrechen	1
deu-x-bible-elberfelder1905.txt	19	aufbrechen	1
deu-x-bible-freebible.txt	18	aufbrechen	1
deu-x-bible-gruenewalder.txt	18	ziehen	1
deu-x-bible-luther1545.txt	28	Ausziehen	1
deu-x-bible-luther1545letztehand.txt	38	ausziehen	1
deu-x-bible-luther1912.txt	26	Ausziehen	1
deu-x-bible-menge.txt	19	aufbrechen	1
deu-x-bible-neue.txt	17	aufbrechen	1
deu-x-bible-pattloch.txt	19	aufzubrechen	1
deu-x-bible-schlachter.txt	22	Linie	1
deu-x-bible-schlachter.txt	23	ziehen	1
deu-x-bible-tafelbibel.txt	23	aufbrechen	1
deu-x-bible-textbibel.txt	19	aufzubrechen	1
deu-x-bible-zuercher.txt	19	aufbrechen	1
eng-x-bible-darby.txt	29	set	1
eng-x-bible-darby.txt	30	forth	1
eng-x-bible-kingjames.txt	33	forth	1
eng-x-bible-kingjames.txt	37	rank	1
eng-x-bible-literal.txt	27	pull	1
eng-x-bible-literal.txt	28	out	1
eng-x-bible-newsimplified.txt	30	move	1
eng-x-bible-newsimplified.txt	31	out	1
nld-x-bible-statenvertaling.txt	28	optrekken	1
nor-x-bible-1930.txt	33	bryter	1
nor-x-bible-student.txt	31	de	1
nor-x-bible-student.txt	34	vegen	1
swe-x-bible-folk1998.txt	20	bryta	1
swe-x-bible-folk1998.txt	23	nummer	1
afr-x-bible-1953.txt	21	leërafdelings	2
dan-x-bible-1931.txt	12	Hærafdeling	2
dan-x-bible-1931.txt	14	Hærafdeling	2
deu-x-bible-elberfelder1871.txt	10	Heeren	2
deu-x-bible-elberfelder1905.txt	11	Heeren	2
deu-x-bible-freebible.txt	10	Heeren	2
deu-x-bible-gruenewalder.txt	10	Scharen	2
deu-x-bible-luther1545.txt	20	Heer	2
deu-x-bible-luther1545.txt	21	gehören	2
deu-x-bible-luther1545letztehand.txt	30	Heer	2
deu-x-bible-luther1545letztehand.txt	31	gehören	2
deu-x-bible-luther1912.txt	18	Heer	2
deu-x-bible-menge.txt	9	Heerscharen	2
deu-x-bible-menge.txt	10	151450	2
deu-x-bible-neue.txt	11	Abteilung	2
deu-x-bible-neue.txt	14	Weitermarsch	2
deu-x-bible-pattloch.txt	10	Scharen	2
deu-x-bible-schlachter.txt	15	Heerscharen	2
deu-x-bible-schlachter.txt	16	geordnet	2
deu-x-bible-tafelbibel.txt	16	Heerscharen	2
deu-x-bible-textbibel.txt	9	Heerscharen	2
deu-x-bible-zuercher.txt	10	Heerschar	2
deu-x-bible-zuercher.txt	12	Heerschar	2
eng-x-bible-darby.txt	24	hosts	2
eng-x-bible-kingjames.txt	27	armies	2
eng-x-bible-literal.txt	22	armies	2
eng-x-bible-newsimplified.txt	28	group	2
nld-x-bible-statenvertaling.txt	21	heiren	2
nor-x-bible-1930.txt	31	fylking	2
nor-x-bible-student.txt	28	fylkingi	2
swe-x-bible-folk1998.txt	16	häravdelningar	2
afr-x-bible-1953.txt	1	Al	3
