afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	8	maand	2
dan-x-bible-1931.txt	7	Måned	2
deu-x-bible-elberfelder1871.txt	6	Monats	2
deu-x-bible-elberfelder1905.txt	6	Monats	2
deu-x-bible-freebible.txt	6	Monats	2
deu-x-bible-gruenewalder.txt	6	Monats	2
deu-x-bible-luther1545.txt	6	Monden	2
deu-x-bible-luther1545letztehand.txt	6	monden	2
deu-x-bible-luther1912.txt	6	Monats	2
deu-x-bible-menge.txt	6	Monats	2
deu-x-bible-neue.txt	2	15	2
deu-x-bible-neue.txt	4	September	2
deu-x-bible-pattloch.txt	6	Monats	2
deu-x-bible-schlachter.txt	6	Monats	2
deu-x-bible-textbibel.txt	6	Monats	2
deu-x-bible-zuercher.txt	6	Monats	2
eng-x-bible-darby.txt	8	month	2
eng-x-bible-kingjames.txt	8	month	2
eng-x-bible-literal.txt	8	month	2
eng-x-bible-newsimplified.txt	22	month	2
nld-x-bible-statenvertaling.txt	8	maand	2
nor-x-bible-1930.txt	8	måned	2
nor-x-bible-student.txt	6	månaden	2
swe-x-bible-folk1998.txt	6	månaden	2
afr-x-bible-1953.txt	14	brandoffers	3
dan-x-bible-1931.txt	12	Brændofre	3
deu-x-bible-elberfelder1871.txt	12	Brandopfer	3
deu-x-bible-elberfelder1905.txt	12	Brandopfer	3
deu-x-bible-freebible.txt	12	Brandopfer	3
deu-x-bible-luther1545.txt	13	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	13	Brandopffer	3
deu-x-bible-luther1912.txt	13	Brandopfer	3
deu-x-bible-menge.txt	13	Brandopfer	3
deu-x-bible-neue.txt	11	Brandopfer	3
deu-x-bible-pattloch.txt	11	Opfer	3
deu-x-bible-schlachter.txt	13	Brandopfer	3
deu-x-bible-textbibel.txt	12	Brandopfer	3
deu-x-bible-zuercher.txt	13	Brandopfer	3
eng-x-bible-darby.txt	14	burnt-offerings	3
eng-x-bible-kingjames.txt	13	burnt	3
eng-x-bible-kingjames.txt	14	offerings	3
eng-x-bible-literal.txt	13	burnt	3
eng-x-bible-literal.txt	14	offerings	3
nld-x-bible-statenvertaling.txt	13	brandofferen	3
nor-x-bible-1930.txt	13	brennoffere	3
nor-x-bible-student.txt	12	brennoffer	3
swe-x-bible-folk1998.txt	10	brännoffer	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	9	de	4
deu-x-bible-elberfelder1871.txt	8	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-freebible.txt	8	sie	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-neue.txt	6	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-darby.txt	9	they	4
eng-x-bible-kingjames.txt	10	they	4
eng-x-bible-literal.txt	9	they	4
eng-x-bible-newsimplified.txt	13	they	4
nld-x-bible-statenvertaling.txt	10	zij	4
nor-x-bible-1930.txt	10	de	4
nor-x-bible-student.txt	8	dei	4
swe-x-bible-folk1998.txt	8	de	4
afr-x-bible-1953.txt	12	begin	5
dan-x-bible-1931.txt	8	begyndte	5
deu-x-bible-elberfelder1871.txt	7	fingen	5
deu-x-bible-elberfelder1905.txt	7	fingen	5
deu-x-bible-freebible.txt	7	fingen	5
deu-x-bible-gruenewalder.txt	8	begannen	5
deu-x-bible-luther1545.txt	7	fingen	5
deu-x-bible-luther1545letztehand.txt	8	fiengen	5
deu-x-bible-luther1912.txt	7	fingen	5
deu-x-bible-neue.txt	8	angefangen	5
deu-x-bible-pattloch.txt	8	begannen	5
deu-x-bible-schlachter.txt	7	fingen	5
deu-x-bible-textbibel.txt	8	begannen	5
deu-x-bible-zuercher.txt	7	fingen	5
eng-x-bible-darby.txt	10	began	5
eng-x-bible-kingjames.txt	9	began	5
eng-x-bible-literal.txt	10	began	5
eng-x-bible-newsimplified.txt	6	started	5
eng-x-bible-newsimplified.txt	14	began	5
nld-x-bible-statenvertaling.txt	9	begonnen	5
nor-x-bible-1930.txt	9	begynte	5
nor-x-bible-student.txt	7	tok	5
swe-x-bible-folk1998.txt	7	började	5
afr-x-bible-1953.txt	30	nog	6
dan-x-bible-1931.txt	21	endnu	6
deu-x-bible-elberfelder1871.txt	23	noch	6
deu-x-bible-elberfelder1905.txt	23	noch	6
deu-x-bible-freebible.txt	23	noch	6
deu-x-bible-gruenewalder.txt	19	noch	6
deu-x-bible-luther1545.txt	25	noch	6
deu-x-bible-luther1545letztehand.txt	24	noch	6
deu-x-bible-luther1912.txt	23	noch	6
deu-x-bible-menge.txt	24	noch	6
deu-x-bible-neue.txt	23	noch	6
deu-x-bible-pattloch.txt	25	noch	6
deu-x-bible-schlachter.txt	23	noch	6
deu-x-bible-textbibel.txt	17	noch	6
deu-x-bible-zuercher.txt	23	noch	6
eng-x-bible-darby.txt	29	yet	6
eng-x-bible-kingjames.txt	30	yet	6
nor-x-bible-1930.txt	18	ennu	6
nor-x-bible-student.txt	18	endå	6
swe-x-bible-folk1998.txt	19	ännu	6
afr-x-bible-1953.txt	3	eerste	7
dan-x-bible-1931.txt	2	første	7
deu-x-bible-elberfelder1871.txt	2	ersten	7
deu-x-bible-elberfelder1905.txt	2	ersten	7
deu-x-bible-freebible.txt	2	ersten	7
deu-x-bible-gruenewalder.txt	2	ersten	7
deu-x-bible-luther1545.txt	2	ersten	7
deu-x-bible-luther1545letztehand.txt	2	ersten	7
deu-x-bible-luther1912.txt	2	ersten	7
deu-x-bible-menge.txt	2	ersten	7
deu-x-bible-pattloch.txt	2	ersten	7
deu-x-bible-schlachter.txt	2	ersten	7
deu-x-bible-textbibel.txt	2	ersten	7
deu-x-bible-zuercher.txt	2	ersten	7
eng-x-bible-darby.txt	3	first	7
eng-x-bible-kingjames.txt	3	first	7
eng-x-bible-literal.txt	3	first	7
eng-x-bible-newsimplified.txt	17	first	7
nld-x-bible-statenvertaling.txt	3	eersten	7
nor-x-bible-1930.txt	3	første	7
nor-x-bible-student.txt	2	fyrste	7
swe-x-bible-folk1998.txt	2	första	7
afr-x-bible-1953.txt	24	van	8
afr-x-bible-1953.txt	27	van	8
deu-x-bible-elberfelder1871.txt	19	des	8
deu-x-bible-elberfelder1905.txt	19	des	8
deu-x-bible-freebible.txt	19	des	8
deu-x-bible-gruenewalder.txt	16	des	8
deu-x-bible-luther1545.txt	20	des	8
deu-x-bible-luther1545.txt	22	des	8
deu-x-bible-luther1545letztehand.txt	19	des	8
deu-x-bible-luther1545letztehand.txt	21	des	8
deu-x-bible-luther1912.txt	20	des	8
deu-x-bible-menge.txt	22	des	8
deu-x-bible-neue.txt	20	des	8
deu-x-bible-schlachter.txt	21	des	8
deu-x-bible-zuercher.txt	21	des	8
eng-x-bible-darby.txt	21	of	8
eng-x-bible-darby.txt	24	of	8
eng-x-bible-kingjames.txt	22	of	8
eng-x-bible-kingjames.txt	25	of	8
eng-x-bible-literal.txt	21	of	8
eng-x-bible-literal.txt	24	of	8
eng-x-bible-newsimplified.txt	19	of	8
nld-x-bible-statenvertaling.txt	20	van	8
nld-x-bible-statenvertaling.txt	23	des	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	11	Jehova	9
deu-x-bible-elberfelder1905.txt	11	Jehova	9
deu-x-bible-freebible.txt	11	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	12	HERRN	9
deu-x-bible-luther1912.txt	12	HERRN	9
deu-x-bible-menge.txt	12	HERRN	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	14	Herrn	9
deu-x-bible-schlachter.txt	12	HERRN	9
deu-x-bible-textbibel.txt	11	Jahwe	9
deu-x-bible-zuercher.txt	12	Herrn	9
eng-x-bible-darby.txt	16	Jehovah	9
eng-x-bible-kingjames.txt	17	LORD	9
eng-x-bible-literal.txt	16	Jehovah	9
nld-x-bible-statenvertaling.txt	12	HEERE	9
nor-x-bible-1930.txt	15	Herren	9
nor-x-bible-student.txt	14	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	7	sewende	10
dan-x-bible-1931.txt	6	syvende	10
deu-x-bible-elberfelder1871.txt	5	siebten	10
deu-x-bible-elberfelder1905.txt	5	siebten	10
deu-x-bible-freebible.txt	5	siebten	10
deu-x-bible-gruenewalder.txt	5	siebten	10
deu-x-bible-luther1545.txt	5	siebenten	10
deu-x-bible-luther1545letztehand.txt	5	siebenden	10
deu-x-bible-luther1912.txt	5	siebenten	10
deu-x-bible-menge.txt	5	siebten	10
deu-x-bible-pattloch.txt	5	siebten	10
deu-x-bible-schlachter.txt	5	siebenten	10
deu-x-bible-textbibel.txt	5	siebenten	10
deu-x-bible-zuercher.txt	5	siebenten	10
eng-x-bible-darby.txt	7	seventh	10
eng-x-bible-kingjames.txt	7	seventh	10
eng-x-bible-literal.txt	7	seventh	10
eng-x-bible-newsimplified.txt	21	seventh	10
nld-x-bible-statenvertaling.txt	7	zevende	10
nor-x-bible-1930.txt	7	syvende	10
nor-x-bible-student.txt	5	sjuande	10
swe-x-bible-folk1998.txt	5	sjunde	10
afr-x-bible-1953.txt	33	was	11
dan-x-bible-1931.txt	22	var	11
deu-x-bible-elberfelder1871.txt	22	war	11
deu-x-bible-elberfelder1905.txt	22	war	11
deu-x-bible-freebible.txt	22	war	11
deu-x-bible-gruenewalder.txt	22	war	11
deu-x-bible-luther1545.txt	24	war	11
deu-x-bible-luther1545letztehand.txt	23	war	11
deu-x-bible-luther1912.txt	22	war	11
deu-x-bible-menge.txt	27	war	11
deu-x-bible-neue.txt	22	waren	11
deu-x-bible-pattloch.txt	22	war	11
deu-x-bible-schlachter.txt	26	war	11
deu-x-bible-textbibel.txt	24	war	11
deu-x-bible-zuercher.txt	26	war	11
eng-x-bible-darby.txt	26	was	11
eng-x-bible-kingjames.txt	28	was	11
eng-x-bible-literal.txt	26	was	11
nld-x-bible-statenvertaling.txt	25	was	11
nor-x-bible-1930.txt	23	var	11
nor-x-bible-student.txt	19	hadde	11
swe-x-bible-folk1998.txt	20	var	11
afr-x-bible-1953.txt	26	tempel	12
dan-x-bible-1931.txt	20	Helligdom	12
deu-x-bible-elberfelder1871.txt	20	Tempels	12
deu-x-bible-elberfelder1905.txt	20	Tempels	12
