afr-x-bible-1953.txt	4	twee	1
afr-x-bible-1953.txt	19	twee	1
dan-x-bible-1931.txt	4	to	1
deu-x-bible-elberfelder1871.txt	4	zwei	1
deu-x-bible-elberfelder1905.txt	4	zwei	1
deu-x-bible-freebible.txt	4	zwei	1
deu-x-bible-gruenewalder.txt	4	zwei	1
deu-x-bible-luther1545.txt	3	zween	1
deu-x-bible-luther1545letztehand.txt	3	zween	1
deu-x-bible-luther1912.txt	3	zwei	1
deu-x-bible-menge.txt	4	zwei	1
deu-x-bible-neue.txt	2	beide	1
deu-x-bible-neue.txt	3	Enden	1
deu-x-bible-neue.txt	8	zwei	1
deu-x-bible-pattloch.txt	4	zwei	1
deu-x-bible-schlachter.txt	3	zwei	1
deu-x-bible-tafelbibel.txt	4	zwei	1
deu-x-bible-textbibel.txt	4	zwei	1
deu-x-bible-zuercher.txt	4	zwei	1
eng-x-bible-darby.txt	4	two	1
eng-x-bible-kingjames.txt	4	two	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-literal.txt	4	two	1
eng-x-bible-newsimplified.txt	3	two	1
nld-x-bible-statenvertaling.txt	4	twee	1
nor-x-bible-1930.txt	4	to	1
nor-x-bible-student.txt	7	tvo	1
swe-x-bible-folk1998.txt	3	två	1
afr-x-bible-1953.txt	8	gemaak	2
afr-x-bible-1953.txt	15	gemaak	2
dan-x-bible-1931.txt	3	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	machet	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	fertigte	2
deu-x-bible-pattloch.txt	2	machte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	2	fertigte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	2	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	5	gjorde	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	11	dryfwerk	3
dan-x-bible-1931.txt	10	drevet	3
deu-x-bible-elberfelder1871.txt	10	getriebener	3
deu-x-bible-elberfelder1905.txt	10	getriebener	3
deu-x-bible-freebible.txt	10	getriebener	3
deu-x-bible-gruenewalder.txt	12	getriebener	3
deu-x-bible-luther1545.txt	6	dichtem	3
deu-x-bible-luther1545letztehand.txt	7	tichtem	3
deu-x-bible-luther1912.txt	6	getriebenem	3
deu-x-bible-menge.txt	12	getriebener	3
deu-x-bible-neue.txt	9	Cherubim-Figuren	3
deu-x-bible-pattloch.txt	8	getriebene	3
deu-x-bible-schlachter.txt	6	getriebenem	3
deu-x-bible-tafelbibel.txt	10	getriebener	3
deu-x-bible-textbibel.txt	11	getriebener	3
deu-x-bible-zuercher.txt	10	getriebener	3
eng-x-bible-darby.txt	10	beaten	3
eng-x-bible-kingjames.txt	9	beaten	3
eng-x-bible-literal.txt	13	beaten	3
eng-x-bible-newsimplified.txt	6	hammered	3
nld-x-bible-statenvertaling.txt	10	dicht	3
nor-x-bible-1930.txt	10	drevet	3
nor-x-bible-student.txt	11	drive	3
swe-x-bible-folk1998.txt	9	hamrat	3
afr-x-bible-1953.txt	7	goud	4
afr-x-bible-1953.txt	32	ringe	4
dan-x-bible-1931.txt	7	Guld	4
deu-x-bible-elberfelder1871.txt	7	Gold	4
deu-x-bible-elberfelder1905.txt	7	Gold	4
deu-x-bible-freebible.txt	7	Gold	4
deu-x-bible-gruenewalder.txt	5	goldene	4
deu-x-bible-luther1545.txt	7	Golde	4
deu-x-bible-luther1545letztehand.txt	8	golde	4
deu-x-bible-luther1912.txt	7	Golde	4
deu-x-bible-menge.txt	5	goldene	4
deu-x-bible-neue.txt	14	Gold	4
deu-x-bible-schlachter.txt	7	Gold	4
deu-x-bible-tafelbibel.txt	7	Gold	4
deu-x-bible-textbibel.txt	7	Gold	4
deu-x-bible-zuercher.txt	7	Gold	4
eng-x-bible-darby.txt	7	gold	4
eng-x-bible-kingjames.txt	7	gold	4
eng-x-bible-literal.txt	7	gold	4
eng-x-bible-newsimplified.txt	7	gold	4
nld-x-bible-statenvertaling.txt	7	goud	4
nor-x-bible-1930.txt	7	gull	4
nor-x-bible-student.txt	12	gull	4
swe-x-bible-folk1998.txt	6	guld	4
afr-x-bible-1953.txt	10	Van	5
afr-x-bible-1953.txt	21	van	5
dan-x-bible-1931.txt	6	af	5
deu-x-bible-elberfelder1871.txt	6	von	5
deu-x-bible-elberfelder1905.txt	6	von	5
deu-x-bible-freebible.txt	6	von	5
deu-x-bible-luther1545.txt	5	von	5
deu-x-bible-luther1545letztehand.txt	6	von	5
deu-x-bible-luther1912.txt	5	von	5
deu-x-bible-schlachter.txt	5	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-textbibel.txt	6	aus	5
deu-x-bible-zuercher.txt	6	aus	5
eng-x-bible-darby.txt	6	of	5
eng-x-bible-darby.txt	9	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-kingjames.txt	10	out	5
eng-x-bible-kingjames.txt	11	of	5
eng-x-bible-literal.txt	6	of	5
nld-x-bible-statenvertaling.txt	6	van	5
nld-x-bible-statenvertaling.txt	9	van	5
nor-x-bible-1930.txt	6	av	5
nor-x-bible-student.txt	3	av	5
swe-x-bible-folk1998.txt	5	av	5
afr-x-bible-1953.txt	5	gérubs	6
dan-x-bible-1931.txt	5	Keruber	6
deu-x-bible-elberfelder1871.txt	5	Cherubim	6
deu-x-bible-elberfelder1905.txt	5	Cherubim	6
deu-x-bible-freebible.txt	5	Cherubim	6
deu-x-bible-gruenewalder.txt	6	Cherube	6
deu-x-bible-luther1545.txt	4	Cherubim	6
deu-x-bible-luther1545letztehand.txt	4	Cherubim	6
deu-x-bible-luther1912.txt	4	Cherubim	6
deu-x-bible-menge.txt	6	Cherube	6
deu-x-bible-neue.txt	5	Platte	6
deu-x-bible-pattloch.txt	5	Goldkerubim	6
deu-x-bible-schlachter.txt	4	Cherubim	6
deu-x-bible-tafelbibel.txt	5	Cherube	6
deu-x-bible-textbibel.txt	5	Kerube	6
deu-x-bible-zuercher.txt	5	Cherube	6
eng-x-bible-darby.txt	5	cherubim	6
eng-x-bible-kingjames.txt	5	cherubims	6
eng-x-bible-literal.txt	5	cherubs	6
eng-x-bible-newsimplified.txt	4	cherubim	6
nld-x-bible-statenvertaling.txt	5	cherubim	6
nor-x-bible-1930.txt	5	kjeruber	6
nor-x-bible-student.txt	8	kerubar	6
swe-x-bible-folk1998.txt	4	keruber	6
afr-x-bible-1953.txt	23	versoendeksel	7
dan-x-bible-1931.txt	20	Sonedækket	7
deu-x-bible-elberfelder1871.txt	20	Deckels	7
deu-x-bible-elberfelder1905.txt	20	Deckels	7
deu-x-bible-freebible.txt	20	Deckels	7
deu-x-bible-gruenewalder.txt	19	Deckplatte	7
deu-x-bible-luther1545.txt	13	Gnadenstuhls	7
deu-x-bible-luther1545letztehand.txt	15	Gnadenstuels	7
deu-x-bible-luther1912.txt	13	Gnadenstuhls	7
deu-x-bible-menge.txt	20	Deckplatte	7
deu-x-bible-pattloch.txt	18	Deckplatte	7
deu-x-bible-schlachter.txt	13	Sühndeckels	7
deu-x-bible-tafelbibel.txt	17	Gnadenstuhls	7
deu-x-bible-textbibel.txt	21	Deckplatte	7
deu-x-bible-zuercher.txt	21	Deckplatte	7
eng-x-bible-darby.txt	23	mercy-seat	7
eng-x-bible-kingjames.txt	25	seat	7
eng-x-bible-literal.txt	22	mercyseat	7
nld-x-bible-statenvertaling.txt	21	verzoendeksels	7
nor-x-bible-1930.txt	22	nådestolen	7
swe-x-bible-folk1998.txt	20	ändarna	7
swe-x-bible-folk1998.txt	22	nådastolen	7
afr-x-bible-1953.txt	1	Ook	8
dan-x-bible-1931.txt	1	og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Auch	8
deu-x-bible-neue.txt	1	An	8
deu-x-bible-pattloch.txt	1	Darauf	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Auch	8
deu-x-bible-zuercher.txt	1	Auch	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Ook	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	På	8
afr-x-bible-1953.txt	20	ente	9
dan-x-bible-1931.txt	18	Ender	9
deu-x-bible-elberfelder1871.txt	18	Enden	9
deu-x-bible-elberfelder1905.txt	18	Enden	9
deu-x-bible-freebible.txt	18	Enden	9
deu-x-bible-gruenewalder.txt	17	Enden	9
deu-x-bible-luther1545.txt	11	Enden	9
deu-x-bible-luther1545letztehand.txt	13	ende	9
