afr-x-bible-1953.txt	33	uit	1
afr-x-bible-1953.txt	36	uit	1
deu-x-bible-elberfelder1871.txt	33	aus	1
deu-x-bible-elberfelder1871.txt	36	aus	1
deu-x-bible-elberfelder1905.txt	33	aus	1
deu-x-bible-elberfelder1905.txt	36	aus	1
deu-x-bible-freebible.txt	33	aus	1
deu-x-bible-freebible.txt	36	aus	1
deu-x-bible-gruenewalder.txt	33	von	1
deu-x-bible-luther1545.txt	34	aus	1
deu-x-bible-luther1545letztehand.txt	33	aus	1
deu-x-bible-luther1545letztehand.txt	36	aus	1
deu-x-bible-luther1912.txt	36	aus	1
deu-x-bible-luther1912.txt	39	aus	1
deu-x-bible-luther1912.txt	42	von	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-pattloch.txt	33	von	1
deu-x-bible-pattloch.txt	39	von	1
deu-x-bible-schlachter.txt	34	von	1
deu-x-bible-textbibel.txt	35	von	1
deu-x-bible-textbibel.txt	38	von	1
deu-x-bible-zuercher.txt	31	von	1
deu-x-bible-zuercher.txt	37	von	1
deu-x-bible-zuercher.txt	40	von	1
eng-x-bible-darby.txt	40	from	1
eng-x-bible-kingjames.txt	34	from	1
eng-x-bible-literal.txt	34	from	1
eng-x-bible-newsimplified.txt	30	from	1
nld-x-bible-statenvertaling.txt	34	uit	1
nld-x-bible-statenvertaling.txt	38	uit	1
nor-x-bible-1930.txt	30	fra	1
nor-x-bible-1930.txt	33	fra	1
nor-x-bible-student.txt	33	frå	1
nor-x-bible-student.txt	36	frå	1
swe-x-bible-folk1998.txt	28	från	1
swe-x-bible-folk1998.txt	31	från	1
afr-x-bible-1953.txt	26	gestuur	2
dan-x-bible-1931.txt	16	sendte	2
deu-x-bible-elberfelder1871.txt	18	sandten	2
deu-x-bible-elberfelder1905.txt	18	sandten	2
deu-x-bible-freebible.txt	18	sandten	2
deu-x-bible-gruenewalder.txt	16	schickten	2
deu-x-bible-luther1545.txt	14	sandten	2
deu-x-bible-luther1545letztehand.txt	14	sandten	2
deu-x-bible-luther1912.txt	16	sandten	2
deu-x-bible-menge.txt	14	schickten	2
deu-x-bible-neue.txt	18	schickten	2
deu-x-bible-pattloch.txt	20	schickten	2
deu-x-bible-schlachter.txt	17	sandten	2
deu-x-bible-textbibel.txt	16	schickten	2
deu-x-bible-zuercher.txt	16	sandten	2
eng-x-bible-darby.txt	23	sent	2
eng-x-bible-literal.txt	19	sent	2
eng-x-bible-newsimplified.txt	19	sent	2
nld-x-bible-statenvertaling.txt	17	zond	2
nor-x-bible-1930.txt	15	sendte	2
nor-x-bible-student.txt	14	sende	2
swe-x-bible-folk1998.txt	13	sände	2
afr-x-bible-1953.txt	30	strydwaens	3
dan-x-bible-1931.txt	26	Vogne	3
deu-x-bible-elberfelder1871.txt	38	Wagen	3
deu-x-bible-elberfelder1905.txt	38	Wagen	3
deu-x-bible-freebible.txt	38	Wagen	3
deu-x-bible-gruenewalder.txt	37	Wagen	3
deu-x-bible-luther1545.txt	29	Wagen	3
deu-x-bible-luther1545letztehand.txt	28	Wagen	3
deu-x-bible-luther1912.txt	31	Wagen	3
deu-x-bible-menge.txt	39	Kriegswagen	3
deu-x-bible-neue.txt	37	Streitwagen	3
deu-x-bible-neue.txt	39	Wagenkämpfer	3
deu-x-bible-pattloch.txt	41	Streitwagen	3
deu-x-bible-schlachter.txt	28	Wagen	3
deu-x-bible-textbibel.txt	40	Wagen	3
deu-x-bible-zuercher.txt	27	Streitwagen	3
eng-x-bible-darby.txt	32	chariots	3
eng-x-bible-kingjames.txt	8	chariots	3
eng-x-bible-literal.txt	31	chariots	3
eng-x-bible-newsimplified.txt	27	chariots	3
nld-x-bible-statenvertaling.txt	29	wagenen	3
nor-x-bible-1930.txt	27	vogner	3
nor-x-bible-student.txt	29	vogner	3
swe-x-bible-folk1998.txt	25	vagnar	3
afr-x-bible-1953.txt	27	om	4
afr-x-bible-1953.txt	28	vir	4
dan-x-bible-1931.txt	23	for	4
dan-x-bible-1931.txt	24	at	4
deu-x-bible-elberfelder1871.txt	28	um	4
deu-x-bible-elberfelder1905.txt	28	um	4
deu-x-bible-freebible.txt	28	um	4
deu-x-bible-menge.txt	24	um	4
deu-x-bible-neue.txt	36	um	4
deu-x-bible-pattloch.txt	26	um	4
deu-x-bible-schlachter.txt	27	um	4
deu-x-bible-textbibel.txt	25	um	4
deu-x-bible-zuercher.txt	25	um	4
eng-x-bible-kingjames.txt	23	before	4
eng-x-bible-literal.txt	26	order	4
eng-x-bible-literal.txt	29	to	4
eng-x-bible-newsimplified.txt	25	to	4
nld-x-bible-statenvertaling.txt	27	om	4
nor-x-bible-1930.txt	23	for	4
nor-x-bible-1930.txt	24	å	4
nor-x-bible-student.txt	26	å	4
swe-x-bible-folk1998.txt	22	för	4
swe-x-bible-folk1998.txt	23	att	4
afr-x-bible-1953.txt	38	en	5
dan-x-bible-1931.txt	34	og	5
deu-x-bible-elberfelder1871.txt	39	und	5
deu-x-bible-elberfelder1905.txt	39	und	5
deu-x-bible-freebible.txt	39	und	5
deu-x-bible-gruenewalder.txt	38	und	5
deu-x-bible-luther1545.txt	37	und	5
deu-x-bible-luther1545.txt	39	und	5
deu-x-bible-luther1545letztehand.txt	38	vnd	5
deu-x-bible-luther1912.txt	44	und	5
deu-x-bible-menge.txt	40	und	5
deu-x-bible-neue.txt	38	und	5
deu-x-bible-pattloch.txt	42	und	5
deu-x-bible-schlachter.txt	39	und	5
deu-x-bible-textbibel.txt	41	und	5
deu-x-bible-zuercher.txt	42	und	5
eng-x-bible-darby.txt	46	and	5
eng-x-bible-kingjames.txt	38	and	5
eng-x-bible-literal.txt	42	and	5
eng-x-bible-newsimplified.txt	38	and	5
nld-x-bible-statenvertaling.txt	41	en	5
nor-x-bible-1930.txt	37	og	5
nor-x-bible-student.txt	38	og	5
swe-x-bible-folk1998.txt	33	och	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	2	da	6
deu-x-bible-elberfelder1871.txt	1	Als	6
deu-x-bible-elberfelder1905.txt	1	Als	6
deu-x-bible-freebible.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	7	de	7
deu-x-bible-elberfelder1871.txt	9	sie	7
deu-x-bible-elberfelder1905.txt	9	sie	7
deu-x-bible-freebible.txt	9	sie	7
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-luther1545.txt	9	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	9	sie	7
deu-x-bible-menge.txt	8	sie	7
deu-x-bible-neue.txt	10	sie	7
deu-x-bible-pattloch.txt	6	sie	7
deu-x-bible-schlachter.txt	9	sie	7
deu-x-bible-textbibel.txt	8	sie	7
deu-x-bible-zuercher.txt	8	sie	7
eng-x-bible-darby.txt	8	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	6	they	7
eng-x-bible-newsimplified.txt	5	they	7
nld-x-bible-statenvertaling.txt	8	zij	7
nor-x-bible-1930.txt	7	de	7
nor-x-bible-student.txt	6	dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	7	dat	8
dan-x-bible-1931.txt	6	at	8
deu-x-bible-elberfelder1871.txt	8	daß	8
deu-x-bible-elberfelder1905.txt	8	daß	8
deu-x-bible-freebible.txt	8	dass	8
deu-x-bible-gruenewalder.txt	6	daß	8
deu-x-bible-luther1545.txt	8	daß	8
deu-x-bible-luther1545letztehand.txt	8	das	8
deu-x-bible-luther1912.txt	8	daß	8
deu-x-bible-menge.txt	7	daß	8
deu-x-bible-neue.txt	9	dass	8
deu-x-bible-pattloch.txt	5	daß	8
deu-x-bible-schlachter.txt	8	daß	8
deu-x-bible-textbibel.txt	7	daß	8
deu-x-bible-zuercher.txt	7	dass	8
eng-x-bible-darby.txt	7	that	8
eng-x-bible-literal.txt	5	that	8
eng-x-bible-newsimplified.txt	4	that	8
nld-x-bible-statenvertaling.txt	7	dat	8
nor-x-bible-1930.txt	6	at	8
nor-x-bible-student.txt	5	at	8
swe-x-bible-folk1998.txt	3	insåg	8
