afr-x-bible-1953.txt	16	sy	1
dan-x-bible-1931.txt	17	sit	1
deu-x-bible-elberfelder1871.txt	22	seinen	1
deu-x-bible-elberfelder1905.txt	22	seinen	1
deu-x-bible-freebible.txt	22	seinen	1
deu-x-bible-gruenewalder.txt	20	seinen	1
deu-x-bible-luther1545.txt	22	seinen	1
deu-x-bible-luther1545letztehand.txt	20	seinen	1
deu-x-bible-luther1912.txt	21	seinen	1
deu-x-bible-menge.txt	22	seinen	1
deu-x-bible-neue.txt	18	seiner	1
deu-x-bible-neue.txt	24	seinen	1
deu-x-bible-pattloch.txt	22	seinem	1
deu-x-bible-schlachter.txt	21	seinen	1
deu-x-bible-tafelbibel.txt	23	Seinen	1
deu-x-bible-textbibel.txt	21	seinen	1
deu-x-bible-zuercher.txt	24	seinen	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-kingjames.txt	25	his	1
eng-x-bible-literal.txt	24	His	1
eng-x-bible-literal.txt	29	His	1
eng-x-bible-newsimplified.txt	27	his	1
nld-x-bible-statenvertaling.txt	21	Zijn	1
nld-x-bible-statenvertaling.txt	28	Zijn	1
nor-x-bible-1930.txt	16	sitt	1
swe-x-bible-folk1998.txt	19	sitt	1
swe-x-bible-folk1998.txt	23	hans	1
afr-x-bible-1953.txt	15	om	2
afr-x-bible-1953.txt	21	om	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	15	at	2
deu-x-bible-elberfelder1871.txt	21	um	2
deu-x-bible-elberfelder1905.txt	21	um	2
deu-x-bible-freebible.txt	21	um	2
deu-x-bible-luther1545.txt	20	daß	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-menge.txt	21	um	2
deu-x-bible-neue.txt	17	zu	2
deu-x-bible-neue.txt	23	um	2
deu-x-bible-pattloch.txt	21	um	2
deu-x-bible-schlachter.txt	20	um	2
deu-x-bible-tafelbibel.txt	22	um	2
deu-x-bible-tafelbibel.txt	29	um	2
deu-x-bible-textbibel.txt	20	um	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-literal.txt	20	for	2
nld-x-bible-statenvertaling.txt	20	om	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	14	å	2
nor-x-bible-student.txt	15	til	2
swe-x-bible-folk1998.txt	15	för	2
swe-x-bible-folk1998.txt	16	att	2
afr-x-bible-1953.txt	18	daar	3
afr-x-bible-1953.txt	22	daar	3
dan-x-bible-1931.txt	23	der	3
dan-x-bible-1931.txt	30	der	3
deu-x-bible-elberfelder1871.txt	30	dort	3
deu-x-bible-elberfelder1905.txt	30	dort	3
deu-x-bible-freebible.txt	30	dort	3
deu-x-bible-gruenewalder.txt	22	dort	3
deu-x-bible-luther1545.txt	24	daselbst	3
deu-x-bible-luther1545letztehand.txt	22	daselbs	3
deu-x-bible-luther1912.txt	23	daselbst	3
deu-x-bible-menge.txt	28	dort	3
deu-x-bible-neue.txt	26	dort	3
deu-x-bible-pattloch.txt	24	dort	3
deu-x-bible-schlachter.txt	23	daselbst	3
deu-x-bible-tafelbibel.txt	25	dort	3
deu-x-bible-tafelbibel.txt	30	dort	3
deu-x-bible-textbibel.txt	23	daselbst	3
deu-x-bible-zuercher.txt	26	daselbst	3
eng-x-bible-darby.txt	20	there	3
eng-x-bible-kingjames.txt	21	there	3
eng-x-bible-literal.txt	31	there	3
eng-x-bible-newsimplified.txt	21	where	3
nld-x-bible-statenvertaling.txt	23	aldaar	3
nor-x-bible-1930.txt	19	der	3
swe-x-bible-folk1998.txt	17	där	3
afr-x-bible-1953.txt	24	woon	4
dan-x-bible-1931.txt	22	bo	4
deu-x-bible-elberfelder1871.txt	31	wohne	4
deu-x-bible-elberfelder1905.txt	31	wohne	4
deu-x-bible-freebible.txt	31	wohne	4
deu-x-bible-luther1545.txt	26	wohnen	4
deu-x-bible-luther1545letztehand.txt	24	wonen	4
deu-x-bible-luther1912.txt	25	wohnen	4
deu-x-bible-menge.txt	29	Wohnung	4
deu-x-bible-menge.txt	31	nehmen	4
deu-x-bible-neue.txt	19	Wohnung	4
deu-x-bible-neue.txt	27	wohnen	4
deu-x-bible-pattloch.txt	26	Wohnstatt	4
deu-x-bible-schlachter.txt	24	wohnen	4
deu-x-bible-tafelbibel.txt	32	wohnen	4
deu-x-bible-textbibel.txt	24	wohnen	4
deu-x-bible-zuercher.txt	27	wohnen	4
eng-x-bible-darby.txt	23	habitation	4
eng-x-bible-kingjames.txt	26	habitation	4
eng-x-bible-literal.txt	25	dwelling	4
eng-x-bible-newsimplified.txt	24	dwell	4
nld-x-bible-statenvertaling.txt	29	woning	4
nor-x-bible-1930.txt	18	bo	4
nor-x-bible-student.txt	16	bustad	4
swe-x-bible-folk1998.txt	24	boning	4
afr-x-bible-1953.txt	7	julle	5
afr-x-bible-1953.txt	11	julle	5
dan-x-bible-1931.txt	7	eders	5
dan-x-bible-1931.txt	12	eders	5
deu-x-bible-elberfelder1871.txt	11	euer	5
deu-x-bible-elberfelder1905.txt	11	euer	5
deu-x-bible-freebible.txt	11	euer	5
deu-x-bible-gruenewalder.txt	11	euer	5
deu-x-bible-luther1545.txt	10	euer	5
deu-x-bible-luther1545letztehand.txt	9	ewr	5
deu-x-bible-luther1912.txt	9	euer	5
deu-x-bible-menge.txt	11	euer	5
deu-x-bible-neue.txt	11	euer	5
deu-x-bible-pattloch.txt	11	euer	5
deu-x-bible-schlachter.txt	10	euer	5
deu-x-bible-tafelbibel.txt	11	euer	5
deu-x-bible-textbibel.txt	10	euer	5
deu-x-bible-zuercher.txt	12	euer	5
eng-x-bible-darby.txt	7	your	5
eng-x-bible-kingjames.txt	8	your	5
eng-x-bible-literal.txt	10	your	5
eng-x-bible-newsimplified.txt	10	your	5
nld-x-bible-statenvertaling.txt	10	uw	5
nor-x-bible-1930.txt	6	eders	5
swe-x-bible-folk1998.txt	7	er	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	9	Jehova	6
deu-x-bible-elberfelder1905.txt	9	Jehova	6
deu-x-bible-freebible.txt	9	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herr	6
deu-x-bible-luther1545.txt	8	HERR	6
deu-x-bible-luther1545letztehand.txt	8	HERR	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-menge.txt	9	HERR	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	8	HERR	6
deu-x-bible-tafelbibel.txt	9	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwe	6
deu-x-bible-zuercher.txt	10	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	9	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	9	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	3	plek	7
dan-x-bible-1931.txt	4	Sted	7
deu-x-bible-elberfelder1871.txt	3	Ort	7
deu-x-bible-elberfelder1905.txt	3	Ort	7
deu-x-bible-freebible.txt	3	Ort	7
deu-x-bible-gruenewalder.txt	5	Stätte	7
deu-x-bible-luther1545.txt	4	Ort	7
deu-x-bible-luther1545letztehand.txt	4	Ort	7
deu-x-bible-luther1912.txt	3	Ort	7
deu-x-bible-menge.txt	5	Stätte	7
deu-x-bible-neue.txt	5	Stätte	7
deu-x-bible-pattloch.txt	5	Stätte	7
deu-x-bible-schlachter.txt	4	Ort	7
deu-x-bible-tafelbibel.txt	6	Orte	7
deu-x-bible-textbibel.txt	5	Stätte	7
deu-x-bible-zuercher.txt	3	Stätte	7
eng-x-bible-darby.txt	4	place	7
eng-x-bible-kingjames.txt	4	place	7
eng-x-bible-literal.txt	7	place	7
eng-x-bible-newsimplified.txt	8	place	7
nld-x-bible-statenvertaling.txt	4	plaats	7
nor-x-bible-1930.txt	4	sted	7
nor-x-bible-student.txt	6	staden	7
swe-x-bible-folk1998.txt	3	plats	7
afr-x-bible-1953.txt	26	moet	8
afr-x-bible-1953.txt	31	moet	8
