afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	46	12	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	48	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
dan-x-bible-1931.txt	16	vil	2
dan-x-bible-1931.txt	25	blive	2
deu-x-bible-elberfelder1871.txt	17	werde	2
deu-x-bible-elberfelder1905.txt	17	werde	2
deu-x-bible-freebible.txt	17	werde	2
deu-x-bible-gruenewalder.txt	19	werde	2
deu-x-bible-luther1545.txt	16	werde	2
deu-x-bible-luther1545letztehand.txt	15	werde	2
deu-x-bible-luther1912.txt	16	werde	2
deu-x-bible-menge.txt	20	werde	2
deu-x-bible-neue.txt	19	werde	2
deu-x-bible-pattloch.txt	17	werde	2
deu-x-bible-schlachter.txt	17	will	2
deu-x-bible-tafelbibel.txt	17	werde	2
deu-x-bible-textbibel.txt	16	werde	2
deu-x-bible-zuercher.txt	18	werde	2
eng-x-bible-darby.txt	13	will	2
eng-x-bible-kingjames.txt	14	will	2
eng-x-bible-literal.txt	13	will	2
eng-x-bible-literal.txt	20	will	2
eng-x-bible-newsimplified.txt	13	will	2
eng-x-bible-newsimplified.txt	19	will	2
eng-x-bible-newsimplified.txt	20	show	2
nor-x-bible-1930.txt	13	vil	2
nor-x-bible-student.txt	15	vil	2
swe-x-bible-folk1998.txt	15	skall	2
dan-x-bible-1931.txt	30	dem	3
deu-x-bible-elberfelder1871.txt	27	sie	3
deu-x-bible-elberfelder1905.txt	27	sie	3
deu-x-bible-freebible.txt	27	sie	3
deu-x-bible-gruenewalder.txt	24	sie	3
deu-x-bible-luther1545.txt	25	sie	3
deu-x-bible-luther1545.txt	31	sie	3
deu-x-bible-luther1545letztehand.txt	25	sie	3
deu-x-bible-luther1545letztehand.txt	31	sie	3
deu-x-bible-luther1912.txt	25	sie	3
deu-x-bible-luther1912.txt	31	sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-neue.txt	28	sie	3
deu-x-bible-pattloch.txt	21	sie	3
deu-x-bible-pattloch.txt	35	sie	3
deu-x-bible-schlachter.txt	27	sie	3
deu-x-bible-tafelbibel.txt	25	sie	3
deu-x-bible-textbibel.txt	24	sie	3
deu-x-bible-zuercher.txt	29	sie	3
eng-x-bible-darby.txt	26	them	3
eng-x-bible-kingjames.txt	27	them	3
eng-x-bible-literal.txt	22	them	3
nor-x-bible-1930.txt	28	dem	3
nor-x-bible-student.txt	29	deim	3
swe-x-bible-folk1998.txt	29	dem	3
dan-x-bible-1931.txt	44	ud	4
deu-x-bible-elberfelder1871.txt	40	aus	4
deu-x-bible-elberfelder1905.txt	40	aus	4
deu-x-bible-freebible.txt	40	aus	4
deu-x-bible-gruenewalder.txt	31	aus	4
deu-x-bible-luther1545.txt	37	aus	4
deu-x-bible-luther1545letztehand.txt	37	aus	4
deu-x-bible-luther1912.txt	37	aus	4
deu-x-bible-menge.txt	44	aus	4
deu-x-bible-neue.txt	39	aus	4
deu-x-bible-pattloch.txt	43	aus	4
deu-x-bible-schlachter.txt	40	aus	4
deu-x-bible-tafelbibel.txt	33	aus	4
deu-x-bible-textbibel.txt	35	aus	4
deu-x-bible-zuercher.txt	44	aus	4
eng-x-bible-darby.txt	38	out	4
eng-x-bible-kingjames.txt	39	out	4
eng-x-bible-literal.txt	35	out	4
eng-x-bible-newsimplified.txt	44	out	4
nor-x-bible-1930.txt	42	ut	4
nor-x-bible-student.txt	43	ut	4
nor-x-bible-student.txt	44	or	4
swe-x-bible-folk1998.txt	41	ut	4
swe-x-bible-folk1998.txt	42	ur	4
afr-x-bible-1953.txt	5	Moses	5
dan-x-bible-1931.txt	4	Moses	5
deu-x-bible-elberfelder1871.txt	5	Mose	5
deu-x-bible-elberfelder1905.txt	5	Mose	5
deu-x-bible-freebible.txt	5	Mose	5
deu-x-bible-gruenewalder.txt	6	Moses	5
deu-x-bible-luther1545.txt	5	Mose	5
deu-x-bible-luther1545letztehand.txt	5	Mose	5
deu-x-bible-luther1912.txt	5	Mose	5
deu-x-bible-menge.txt	6	Mose	5
deu-x-bible-neue.txt	5	Mose	5
deu-x-bible-pattloch.txt	4	Moses	5
deu-x-bible-schlachter.txt	5	Mose	5
deu-x-bible-tafelbibel.txt	5	Mose	5
deu-x-bible-textbibel.txt	4	Mose	5
deu-x-bible-zuercher.txt	6	Mose	5
eng-x-bible-darby.txt	5	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	5	Moses	5
eng-x-bible-newsimplified.txt	4	Moses	5
nld-x-bible-statenvertaling.txt	5	Mozes	5
nor-x-bible-1930.txt	5	Moses	5
nor-x-bible-student.txt	5	Moses	5
swe-x-bible-folk1998.txt	5	Mose	5
dan-x-bible-1931.txt	3	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	erwiderte	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	erwiderte	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	sprak	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	3	sade	6
afr-x-bible-1953.txt	1	Verder	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	1	Der	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Verder	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Men	7
dan-x-bible-1931.txt	15	jeg	8
deu-x-bible-elberfelder1871.txt	13	ich	8
deu-x-bible-elberfelder1905.txt	13	ich	8
deu-x-bible-freebible.txt	13	ich	8
deu-x-bible-gruenewalder.txt	15	ich	8
deu-x-bible-luther1545.txt	13	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	13	ich	8
deu-x-bible-menge.txt	15	ich	8
deu-x-bible-neue.txt	14	ich	8
deu-x-bible-pattloch.txt	13	ich	8
deu-x-bible-schlachter.txt	13	ich	8
deu-x-bible-tafelbibel.txt	13	Ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	14	ich	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	12	I	8
eng-x-bible-newsimplified.txt	12	I	8
eng-x-bible-newsimplified.txt	18	I	8
nor-x-bible-1930.txt	12	jeg	8
nor-x-bible-student.txt	14	eg	8
swe-x-bible-folk1998.txt	14	jag	8
dan-x-bible-1931.txt	24	han	9
deu-x-bible-elberfelder1871.txt	26	er	9
deu-x-bible-elberfelder1905.txt	26	er	9
deu-x-bible-freebible.txt	26	er	9
deu-x-bible-gruenewalder.txt	23	er	9
deu-x-bible-luther1545.txt	24	er	9
deu-x-bible-luther1545letztehand.txt	24	er	9
deu-x-bible-luther1545letztehand.txt	29	Er	9
deu-x-bible-luther1912.txt	24	er	9
deu-x-bible-menge.txt	29	er	9
deu-x-bible-pattloch.txt	19	Er	9
deu-x-bible-pattloch.txt	33	er	9
deu-x-bible-schlachter.txt	26	er	9
deu-x-bible-tafelbibel.txt	24	er	9
deu-x-bible-textbibel.txt	23	er	9
deu-x-bible-zuercher.txt	28	er	9
eng-x-bible-darby.txt	24	he	9
eng-x-bible-kingjames.txt	25	he	9
eng-x-bible-literal.txt	19	he	9
