afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	28	julle	2
dan-x-bible-1931.txt	14	I	2
deu-x-bible-elberfelder1871.txt	27	euren	2
deu-x-bible-elberfelder1905.txt	27	euren	2
deu-x-bible-freebible.txt	27	euren	2
deu-x-bible-gruenewalder.txt	21	euren	2
deu-x-bible-luther1545.txt	20	euch	2
deu-x-bible-luther1545letztehand.txt	20	euch	2
deu-x-bible-luther1912.txt	20	euch	2
deu-x-bible-menge.txt	25	euch	2
deu-x-bible-menge.txt	31	ihr	2
deu-x-bible-menge.txt	36	wollt	2
deu-x-bible-neue.txt	15	ihr	2
deu-x-bible-neue.txt	20	wollt	2
deu-x-bible-pattloch.txt	24	euch	2
deu-x-bible-schlachter.txt	27	euren	2
deu-x-bible-tafelbibel.txt	24	euern	2
deu-x-bible-textbibel.txt	20	euch	2
deu-x-bible-zuercher.txt	15	Wollt	2
deu-x-bible-zuercher.txt	16	ihr	2
eng-x-bible-darby.txt	28	your	2
eng-x-bible-darby.txt	35	you	2
eng-x-bible-kingjames.txt	28	your	2
eng-x-bible-kingjames.txt	35	you	2
eng-x-bible-literal.txt	28	your	2
nld-x-bible-statenvertaling.txt	28	uw	2
nor-x-bible-1930.txt	23	eders	2
nor-x-bible-student.txt	19	de	2
swe-x-bible-folk1998.txt	20	era	2
swe-x-bible-folk1998.txt	25	er	2
afr-x-bible-1953.txt	41	:	3
dan-x-bible-1931.txt	27	:	3
deu-x-bible-elberfelder1871.txt	40	:	3
deu-x-bible-elberfelder1905.txt	40	:	3
deu-x-bible-freebible.txt	40	:	3
deu-x-bible-luther1545.txt	29	:	3
deu-x-bible-luther1912.txt	29	:	3
deu-x-bible-menge.txt	42	folgendes	3
deu-x-bible-menge.txt	47	:	3
deu-x-bible-neue.txt	27	:	3
deu-x-bible-pattloch.txt	31	folgendes	3
deu-x-bible-pattloch.txt	33	:	3
deu-x-bible-schlachter.txt	38	:	3
deu-x-bible-tafelbibel.txt	37	:	3
deu-x-bible-textbibel.txt	39	:	3
deu-x-bible-zuercher.txt	33	:	3
eng-x-bible-darby.txt	43	saying	3
eng-x-bible-kingjames.txt	43	saying	3
eng-x-bible-literal.txt	39	saying	3
eng-x-bible-newsimplified.txt	24	:	3
nld-x-bible-statenvertaling.txt	39	zeggende	3
nld-x-bible-statenvertaling.txt	40	:	3
nor-x-bible-1930.txt	34	:	3
nor-x-bible-student.txt	40	:	3
swe-x-bible-folk1998.txt	31	:	3
afr-x-bible-1953.txt	18	Farao	4
dan-x-bible-1931.txt	9	Faraos	4
deu-x-bible-elberfelder1871.txt	16	Pharao	4
deu-x-bible-elberfelder1905.txt	16	Pharao	4
deu-x-bible-freebible.txt	16	Pharao	4
deu-x-bible-gruenewalder.txt	13	Pharaos	4
deu-x-bible-luther1545.txt	11	Pharaos	4
deu-x-bible-luther1545letztehand.txt	10	Pharao	4
deu-x-bible-luther1912.txt	11	Pharaos	4
deu-x-bible-menge.txt	18	Pharaos	4
deu-x-bible-neue.txt	11	Hofbeamten	4
deu-x-bible-pattloch.txt	17	Pharao	4
deu-x-bible-schlachter.txt	18	Pharao	4
deu-x-bible-tafelbibel.txt	15	Pharaos	4
deu-x-bible-textbibel.txt	11	Höflingen	4
deu-x-bible-textbibel.txt	13	Pharao	4
deu-x-bible-zuercher.txt	13	Pharao	4
eng-x-bible-darby.txt	17	Pharaoh	4
eng-x-bible-kingjames.txt	17	Pharaoh	4
eng-x-bible-literal.txt	17	Pharaoh	4
eng-x-bible-newsimplified.txt	13	king’s	4
nld-x-bible-statenvertaling.txt	17	Farao	4
nor-x-bible-1930.txt	12	Faraos	4
nor-x-bible-student.txt	13	Farao	4
swe-x-bible-folk1998.txt	10	faraos	4
afr-x-bible-1953.txt	26	guns	5
dan-x-bible-1931.txt	16	Godhed	5
deu-x-bible-elberfelder1871.txt	23	Gnade	5
deu-x-bible-elberfelder1905.txt	23	Gnade	5
deu-x-bible-freebible.txt	23	Gnade	5
deu-x-bible-gruenewalder.txt	23	Gnade	5
deu-x-bible-luther1545.txt	18	Gnade	5
