eng-x-bible-newsimplified.txt	21	attack	2
nld-x-bible-statenvertaling.txt	30	tegen	2
nor-x-bible-1930.txt	22	imot	2
nor-x-bible-student.txt	22	imot	2
swe-x-bible-folk1998.txt	22	emot	2
afr-x-bible-1953.txt	11	'n	3
dan-x-bible-1931.txt	6	en	3
dan-x-bible-1931.txt	9	Et	3
deu-x-bible-elberfelder1871.txt	10	ein	3
deu-x-bible-elberfelder1905.txt	10	ein	3
deu-x-bible-freebible.txt	10	ein	3
deu-x-bible-gruenewalder.txt	9	Ein	3
deu-x-bible-luther1545.txt	8	eine	3
deu-x-bible-luther1545letztehand.txt	8	eine	3
deu-x-bible-luther1912.txt	8	eine	3
deu-x-bible-menge.txt	11	eine	3
deu-x-bible-neue.txt	8	Ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-schlachter.txt	12	ein	3
deu-x-bible-tafelbibel.txt	9	eine	3
deu-x-bible-textbibel.txt	10	eine	3
deu-x-bible-zuercher.txt	10	ein	3
eng-x-bible-darby.txt	10	an	3
eng-x-bible-kingjames.txt	11	an	3
eng-x-bible-literal.txt	10	a	3
eng-x-bible-newsimplified.txt	8	A	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	10	et	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-folk1998.txt	9	en	3
afr-x-bible-1953.txt	5	van	4
dan-x-bible-1931.txt	1	Fra	4
deu-x-bible-elberfelder1871.txt	6	von	4
deu-x-bible-elberfelder1905.txt	6	von	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-gruenewalder.txt	3	von	4
deu-x-bible-luther1545.txt	4	vom	4
deu-x-bible-luther1545letztehand.txt	4	vom	4
deu-x-bible-luther1912.txt	4	vom	4
deu-x-bible-menge.txt	5	vom	4
deu-x-bible-neue.txt	5	von	4
deu-x-bible-pattloch.txt	4	vom	4
deu-x-bible-schlachter.txt	6	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-textbibel.txt	6	von	4
deu-x-bible-zuercher.txt	5	vom	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-kingjames.txt	6	from	4
eng-x-bible-literal.txt	6	from	4
eng-x-bible-newsimplified.txt	5	from	4
nld-x-bible-statenvertaling.txt	6	van	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	6	frå	4
swe-x-bible-folk1998.txt	6	från	4
afr-x-bible-1953.txt	12	boodskapper	5
dan-x-bible-1931.txt	10	Bud	5
deu-x-bible-elberfelder1871.txt	11	Bote	5
deu-x-bible-elberfelder1905.txt	11	Bote	5
deu-x-bible-freebible.txt	11	Bote	5
deu-x-bible-gruenewalder.txt	10	Bote	5
deu-x-bible-luther1545.txt	9	Botschaft	5
deu-x-bible-luther1545letztehand.txt	9	Botschafft	5
deu-x-bible-luther1912.txt	9	Botschaft	5
deu-x-bible-menge.txt	12	Botschaft	5
deu-x-bible-neue.txt	4	Botschaft	5
deu-x-bible-neue.txt	9	Bote	5
deu-x-bible-pattloch.txt	8	Bote	5
deu-x-bible-schlachter.txt	13	Bote	5
deu-x-bible-tafelbibel.txt	10	Gesandtschaft	5
deu-x-bible-textbibel.txt	11	Botschaft	5
deu-x-bible-zuercher.txt	11	Bote	5
eng-x-bible-darby.txt	11	ambassador	5
eng-x-bible-kingjames.txt	12	ambassador	5
eng-x-bible-literal.txt	5	message	5
eng-x-bible-literal.txt	11	herald	5
eng-x-bible-newsimplified.txt	4	message	5
eng-x-bible-newsimplified.txt	9	messenger	5
nld-x-bible-statenvertaling.txt	14	gezant	5
nor-x-bible-1930.txt	11	bud	5
nor-x-bible-student.txt	11	bodberar	5
swe-x-bible-folk1998.txt	10	budbärare	5
afr-x-bible-1953.txt	21	:	6
dan-x-bible-1931.txt	16	:	6
deu-x-bible-elberfelder1871.txt	17	:	6
deu-x-bible-elberfelder1905.txt	17	:	6
deu-x-bible-freebible.txt	17	:	6
deu-x-bible-gruenewalder.txt	16	:	6
deu-x-bible-luther1545.txt	15	:	6
deu-x-bible-luther1912.txt	15	:	6
deu-x-bible-menge.txt	19	:	6
deu-x-bible-neue.txt	15	:	6
deu-x-bible-pattloch.txt	14	:	6
deu-x-bible-schlachter.txt	19	:	6
deu-x-bible-tafelbibel.txt	16	:	6
deu-x-bible-textbibel.txt	19	:	6
deu-x-bible-zuercher.txt	17	:	6
eng-x-bible-darby.txt	17	:	6
eng-x-bible-kingjames.txt	19	saying	6
eng-x-bible-literal.txt	17	:	6
eng-x-bible-newsimplified.txt	17	:	6
nld-x-bible-statenvertaling.txt	23	:	6
nor-x-bible-1930.txt	17	:	6
nor-x-bible-student.txt	16	:	6
swe-x-bible-folk1998.txt	16	:	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	4	jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	JCH	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	4	Ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	4	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-folk1998.txt	4	jag	7
afr-x-bible-1953.txt	17	nasies	8
dan-x-bible-1931.txt	15	Folkene	8
deu-x-bible-elberfelder1871.txt	15	Nationen	8
deu-x-bible-elberfelder1905.txt	15	Nationen	8
deu-x-bible-freebible.txt	15	Nationen	8
deu-x-bible-gruenewalder.txt	14	Heidenvölker	8
deu-x-bible-luther1545.txt	12	Heiden	8
deu-x-bible-luther1545letztehand.txt	12	Heiden	8
deu-x-bible-luther1912.txt	12	Heiden	8
deu-x-bible-menge.txt	16	Völker	8
deu-x-bible-neue.txt	13	Völkern	8
deu-x-bible-pattloch.txt	12	Völker	8
deu-x-bible-schlachter.txt	16	Heiden	8
deu-x-bible-tafelbibel.txt	14	Völkerschaften	8
deu-x-bible-textbibel.txt	16	Völker	8
deu-x-bible-zuercher.txt	15	Völker	8
eng-x-bible-darby.txt	16	nations	8
eng-x-bible-kingjames.txt	17	heathen	8
eng-x-bible-literal.txt	16	nations	8
eng-x-bible-newsimplified.txt	14	nations	8
nld-x-bible-statenvertaling.txt	18	heidenen	8
nor-x-bible-1930.txt	16	folkene	8
nor-x-bible-student.txt	15	folkeslagi	8
swe-x-bible-folk1998.txt	15	hednafolken	8
afr-x-bible-1953.txt	35	oorlog	9
dan-x-bible-1931.txt	28	Strid	9
deu-x-bible-elberfelder1871.txt	29	Kriege	9
deu-x-bible-elberfelder1905.txt	30	Kriege	9
deu-x-bible-freebible.txt	30	Kriege	9
deu-x-bible-gruenewalder.txt	28	Kampfe	9
deu-x-bible-luther1545.txt	28	Streit	9
deu-x-bible-luther1545letztehand.txt	29	streit	9
deu-x-bible-luther1912.txt	28	Streit	9
deu-x-bible-menge.txt	33	Kampf	9
deu-x-bible-neue.txt	27	Kampf	9
deu-x-bible-pattloch.txt	29	Kampfe	9
deu-x-bible-schlachter.txt	30	Streit	9
deu-x-bible-tafelbibel.txt	28	Streit	9
deu-x-bible-textbibel.txt	32	Kampfe	9
deu-x-bible-zuercher.txt	29	Kampfe	9
eng-x-bible-darby.txt	32	battle	9
eng-x-bible-kingjames.txt	35	battle	9
eng-x-bible-literal.txt	30	battle	9
eng-x-bible-newsimplified.txt	27	battle	9
nld-x-bible-statenvertaling.txt	38	strijde	9
nor-x-bible-1930.txt	28	krig	9
nor-x-bible-student.txt	28	bardage	9
swe-x-bible-folk1998.txt	27	strid	9
afr-x-bible-1953.txt	33	vir	10
dan-x-bible-1931.txt	27	til	10
deu-x-bible-elberfelder1871.txt	28	zum	10
deu-x-bible-elberfelder1905.txt	29	zum	10
deu-x-bible-freebible.txt	29	zum	10
deu-x-bible-gruenewalder.txt	27	zum	10
deu-x-bible-luther1545.txt	27	zum	10
deu-x-bible-luther1545letztehand.txt	28	zum	10
deu-x-bible-luther1912.txt	27	zum	10
deu-x-bible-menge.txt	32	zum	10
deu-x-bible-neue.txt	26	zum	10
deu-x-bible-pattloch.txt	28	zum	10
deu-x-bible-schlachter.txt	29	zum	10
deu-x-bible-tafelbibel.txt	27	zum	10
deu-x-bible-textbibel.txt	31	zum	10
deu-x-bible-zuercher.txt	28	zum	10
eng-x-bible-darby.txt	30	for	10
eng-x-bible-kingjames.txt	33	to	10
eng-x-bible-literal.txt	28	to	10
eng-x-bible-newsimplified.txt	26	for	10
nld-x-bible-statenvertaling.txt	37	ten	10
nor-x-bible-1930.txt	27	til	10
nor-x-bible-student.txt	27	til	10
swe-x-bible-folk1998.txt	26	till	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	2	HERREN	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herrn	11
deu-x-bible-luther1545.txt	5	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	6	HERRN	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	8	HERRN	11
deu-x-bible-tafelbibel.txt	7	Jehovah	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	6	Herrn	11
eng-x-bible-darby.txt	7	Jehovah	11
eng-x-bible-kingjames.txt	8	LORD	11
eng-x-bible-literal.txt	7	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-1930.txt	7	Herren	11
nor-x-bible-student.txt	7	Herren	11
swe-x-bible-folk1998.txt	7	Herren	11
afr-x-bible-1953.txt	8	gehoor	12
dan-x-bible-1931.txt	5	hørt	12
deu-x-bible-elberfelder1871.txt	5	vernommen	12
deu-x-bible-elberfelder1905.txt	5	vernommen	12
deu-x-bible-freebible.txt	5	vernommen	12
deu-x-bible-gruenewalder.txt	2	hörte	12
deu-x-bible-luther1545.txt	3	gehöret	12
deu-x-bible-luther1545letztehand.txt	3	gehort	12
deu-x-bible-luther1912.txt	3	gehört	12
deu-x-bible-menge.txt	8	vernommen	12
deu-x-bible-pattloch.txt	2	vernahm	12
deu-x-bible-schlachter.txt	5	vernommen	12
deu-x-bible-tafelbibel.txt	5	gehört	12
deu-x-bible-textbibel.txt	5	vernommen	12
deu-x-bible-zuercher.txt	7	vernommen	12
eng-x-bible-darby.txt	3	heard	12
eng-x-bible-kingjames.txt	3	heard	12
eng-x-bible-literal.txt	3	heard	12
eng-x-bible-newsimplified.txt	2	heard	12
nld-x-bible-statenvertaling.txt	5	gehoord	12
nor-x-bible-1930.txt	5	hørt	12
nor-x-bible-student.txt	5	høyrt	12
swe-x-bible-folk1998.txt	5	hört	12
dan-x-bible-1931.txt	25	rejs	13
deu-x-bible-elberfelder1871.txt	27	auf	13
deu-x-bible-elberfelder1905.txt	28	auf	13
deu-x-bible-freebible.txt	28	auf	13
deu-x-bible-gruenewalder.txt	26	auf	13
deu-x-bible-luther1545.txt	26	auf	13
deu-x-bible-luther1545letztehand.txt	27	auff	13
deu-x-bible-luther1912.txt	26	auf	13
deu-x-bible-menge.txt	31	auf	13
deu-x-bible-pattloch.txt	27	auf	13
deu-x-bible-schlachter.txt	28	auf	13
deu-x-bible-tafelbibel.txt	26	auf	13
deu-x-bible-textbibel.txt	26	heran	13
deu-x-bible-textbibel.txt	30	auf	13
deu-x-bible-zuercher.txt	26	erhebt	13
eng-x-bible-darby.txt	29	up	13
eng-x-bible-kingjames.txt	32	up	13
eng-x-bible-literal.txt	27	up	13
eng-x-bible-newsimplified.txt	24	Get	13
nld-x-bible-statenvertaling.txt	36	op	13
nor-x-bible-1930.txt	26	op	13
swe-x-bible-folk1998.txt	25	upp	13
afr-x-bible-1953.txt	22	Versamel	14
dan-x-bible-1931.txt	17	Samler	14
deu-x-bible-elberfelder1871.txt	18	Versammelt	14
deu-x-bible-elberfelder1905.txt	18	Versammelt	14
deu-x-bible-freebible.txt	18	Versammelt	14
deu-x-bible-gruenewalder.txt	18	Versammelt	14
deu-x-bible-luther1545.txt	16	Sammelt	14
deu-x-bible-luther1545letztehand.txt	16	Samlet	14
deu-x-bible-luther1912.txt	16	Sammelt	14
deu-x-bible-menge.txt	21	Versammelt	14
deu-x-bible-neue.txt	17	Sammelt	14
deu-x-bible-pattloch.txt	16	Schart	14
deu-x-bible-schlachter.txt	20	Versammelt	14
deu-x-bible-textbibel.txt	20	Sammelt	14
deu-x-bible-zuercher.txt	19	Versammelt	14
eng-x-bible-darby.txt	19	Gather	14
eng-x-bible-kingjames.txt	21	Gather	14
eng-x-bible-literal.txt	18	Gather	14
eng-x-bible-newsimplified.txt	19	Assemble	14
nld-x-bible-statenvertaling.txt	24	Vergadert	14
nor-x-bible-1930.txt	18	Samle	14
nor-x-bible-student.txt	18	Sanka	14
afr-x-bible-1953.txt	23	julle	15
dan-x-bible-1931.txt	18	eder	15
deu-x-bible-elberfelder1871.txt	19	euch	15
deu-x-bible-elberfelder1905.txt	19	euch	15
deu-x-bible-freebible.txt	19	euch	15
deu-x-bible-gruenewalder.txt	19	euch	15
deu-x-bible-luther1545.txt	17	euch	15
deu-x-bible-luther1545letztehand.txt	17	euch	15
deu-x-bible-luther1912.txt	17	euch	15
deu-x-bible-menge.txt	22	euch	15
deu-x-bible-neue.txt	18	euch	15
deu-x-bible-pattloch.txt	17	euch	15
deu-x-bible-schlachter.txt	21	euch	15
deu-x-bible-tafelbibel.txt	18	euch	15
deu-x-bible-textbibel.txt	21	euch	15
deu-x-bible-zuercher.txt	20	euch	15
eng-x-bible-darby.txt	20	yourselves	15
eng-x-bible-kingjames.txt	22	ye	15
nld-x-bible-statenvertaling.txt	25	u	15
nor-x-bible-1930.txt	19	eder	15
nor-x-bible-student.txt	19	dykk	15
afr-x-bible-1953.txt	14	gestuur	16
dan-x-bible-1931.txt	12	sendes	16
deu-x-bible-elberfelder1871.txt	16	gesandt	16
deu-x-bible-elberfelder1905.txt	16	gesandt	16
deu-x-bible-freebible.txt	16	gesandt	16
deu-x-bible-gruenewalder.txt	15	abgesandt	16
deu-x-bible-luther1545.txt	13	gesandt	16
deu-x-bible-luther1545letztehand.txt	13	gesand	16
deu-x-bible-luther1912.txt	13	gesandt	16
deu-x-bible-menge.txt	17	gesandt	16
deu-x-bible-neue.txt	14	gesandt	16
deu-x-bible-pattloch.txt	13	gesandt	16
deu-x-bible-schlachter.txt	17	gesandt	16
deu-x-bible-tafelbibel.txt	15	gesandt	16
deu-x-bible-textbibel.txt	17	gesandt	16
eng-x-bible-darby.txt	13	sent	16
eng-x-bible-kingjames.txt	14	sent	16
eng-x-bible-literal.txt	13	sent	16
eng-x-bible-newsimplified.txt	11	sent	16
nor-x-bible-1930.txt	13	sendt	16
nor-x-bible-student.txt	13	send	16
afr-x-bible-1953.txt	24	en	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-neue.txt	19	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	20	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	27	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	2	het	18
dan-x-bible-1931.txt	3	har	18
deu-x-bible-elberfelder1871.txt	3	habe	18
deu-x-bible-elberfelder1905.txt	3	habe	18
deu-x-bible-freebible.txt	3	habe	18
deu-x-bible-luther1545.txt	2	habe	18
deu-x-bible-luther1545letztehand.txt	2	hab	18
deu-x-bible-luther1912.txt	2	habe	18
deu-x-bible-menge.txt	3	habe	18
deu-x-bible-schlachter.txt	2	habe	18
deu-x-bible-tafelbibel.txt	3	habe	18
deu-x-bible-textbibel.txt	3	habe	18
deu-x-bible-zuercher.txt	3	habe	18
eng-x-bible-darby.txt	2	have	18
eng-x-bible-kingjames.txt	2	have	18
eng-x-bible-literal.txt	2	have	18
nld-x-bible-statenvertaling.txt	2	heb	18
nor-x-bible-1930.txt	3	har	18
nor-x-bible-student.txt	3	hev	18
swe-x-bible-folk1998.txt	3	har	18
afr-x-bible-1953.txt	15	onder	19
dan-x-bible-1931.txt	14	blandt	19
deu-x-bible-elberfelder1871.txt	13	unter	19
deu-x-bible-elberfelder1905.txt	13	unter	19
deu-x-bible-freebible.txt	13	unter	19
deu-x-bible-luther1545.txt	10	unter	19
deu-x-bible-luther1545letztehand.txt	10	vnter	19
deu-x-bible-luther1912.txt	10	unter	19
deu-x-bible-menge.txt	14	unter	19
deu-x-bible-pattloch.txt	10	unter	19
deu-x-bible-textbibel.txt	14	unter	19
deu-x-bible-zuercher.txt	13	unter	19
eng-x-bible-darby.txt	14	among	19
eng-x-bible-newsimplified.txt	12	among	19
nld-x-bible-statenvertaling.txt	16	onder	19
nor-x-bible-1930.txt	15	iblandt	19
nor-x-bible-student.txt	14	millom	19
swe-x-bible-folk1998.txt	12	sänts	19
swe-x-bible-folk1998.txt	14	bland	19
afr-x-bible-1953.txt	30	maak	20
deu-x-bible-elberfelder1871.txt	25	machet	20
deu-x-bible-elberfelder1905.txt	26	machet	20
deu-x-bible-freebible.txt	26	machet	20
deu-x-bible-gruenewalder.txt	24	!	20
deu-x-bible-luther1545.txt	24	machet	20
deu-x-bible-luther1545letztehand.txt	25	macht	20
deu-x-bible-luther1912.txt	24	macht	20
deu-x-bible-menge.txt	29	macht	20
deu-x-bible-pattloch.txt	25	macht	20
deu-x-bible-schlachter.txt	27	stehet	20
deu-x-bible-tafelbibel.txt	25	stehet	20
deu-x-bible-textbibel.txt	28	macht	20
eng-x-bible-darby.txt	28	rise	20
eng-x-bible-kingjames.txt	31	rise	20
eng-x-bible-literal.txt	26	rise	20
nld-x-bible-statenvertaling.txt	34	maakt	20
nor-x-bible-1930.txt	25	stå	20
swe-x-bible-folk1998.txt	24	stå	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-elberfelder1871.txt	14	die	21
deu-x-bible-elberfelder1905.txt	14	die	21
deu-x-bible-freebible.txt	14	die	21
deu-x-bible-gruenewalder.txt	13	die	21
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	11	die	21
deu-x-bible-menge.txt	15	die	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	14	die	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-newsimplified.txt	13	the	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	25	kom	22
dan-x-bible-1931.txt	19	!	22
deu-x-bible-elberfelder1871.txt	21	kommet	22
deu-x-bible-elberfelder1905.txt	21	kommet	22
deu-x-bible-freebible.txt	21	kommet	22
deu-x-bible-gruenewalder.txt	20	!	22
deu-x-bible-luther1545.txt	19	kommet	22
deu-x-bible-luther1545letztehand.txt	19	kompt	22
deu-x-bible-luther1912.txt	19	kommt	22
deu-x-bible-tafelbibel.txt	21	kommt	22
eng-x-bible-darby.txt	24	come	22
eng-x-bible-kingjames.txt	26	come	22
eng-x-bible-literal.txt	21	come	22
nld-x-bible-statenvertaling.txt	28	komt	22
swe-x-bible-folk1998.txt	18	Kom	22
afr-x-bible-1953.txt	4	tyding	23
dan-x-bible-1931.txt	7	Tidende	23
deu-x-bible-elberfelder1871.txt	2	Kunde	23
deu-x-bible-elberfelder1905.txt	2	Kunde	23
deu-x-bible-freebible.txt	2	Kunde	23
deu-x-bible-menge.txt	2	Kunde	23
deu-x-bible-neue.txt	2	erhielt	23
deu-x-bible-pattloch.txt	1	Kunde	23
deu-x-bible-schlachter.txt	4	Kunde	23
deu-x-bible-tafelbibel.txt	2	Gerücht	23
deu-x-bible-textbibel.txt	2	Kunde	23
deu-x-bible-zuercher.txt	2	Kunde	23
eng-x-bible-darby.txt	5	rumour	23
eng-x-bible-kingjames.txt	5	rumour	23
nld-x-bible-statenvertaling.txt	4	gerucht	23
nor-x-bible-1930.txt	2	tidende	23
nor-x-bible-student.txt	2	tidend	23
swe-x-bible-folk1998.txt	2	budskap	23
afr-x-bible-1953.txt	3	'n	24
deu-x-bible-elberfelder1871.txt	1	Eine	24
deu-x-bible-elberfelder1905.txt	1	Eine	24
deu-x-bible-freebible.txt	1	Eine	24
deu-x-bible-menge.txt	1	Eine	24
deu-x-bible-schlachter.txt	3	eine	24
deu-x-bible-tafelbibel.txt	1	Ein	24
deu-x-bible-textbibel.txt	1	Eine	24
deu-x-bible-zuercher.txt	1	Eine	24
eng-x-bible-darby.txt	4	a	24
eng-x-bible-kingjames.txt	4	a	24
eng-x-bible-literal.txt	4	a	24
eng-x-bible-newsimplified.txt	3	a	24
nld-x-bible-statenvertaling.txt	3	een	24
nor-x-bible-1930.txt	1	En	24
nor-x-bible-student.txt	1	Ei	24
swe-x-bible-folk1998.txt	1	Ett	24
afr-x-bible-1953.txt	13	is	25
deu-x-bible-elberfelder1871.txt	12	ist	25
deu-x-bible-elberfelder1905.txt	12	ist	25
deu-x-bible-freebible.txt	12	ist	25
deu-x-bible-menge.txt	13	ist	25
deu-x-bible-neue.txt	10	ist	25
deu-x-bible-schlachter.txt	11	ist	25
eng-x-bible-darby.txt	12	is	25
eng-x-bible-kingjames.txt	13	is	25
eng-x-bible-literal.txt	12	is	25
nld-x-bible-statenvertaling.txt	12	is	25
nor-x-bible-1930.txt	12	er	25
nor-x-bible-student.txt	12	er	25
afr-x-bible-1953.txt	31	julle	26
dan-x-bible-1931.txt	26	jer	26
deu-x-bible-elberfelder1871.txt	26	euch	26
deu-x-bible-elberfelder1905.txt	27	euch	26
deu-x-bible-freebible.txt	27	euch	26
deu-x-bible-gruenewalder.txt	25	Brecht	26
deu-x-bible-luther1545.txt	25	euch	26
deu-x-bible-luther1545letztehand.txt	26	euch	26
deu-x-bible-luther1912.txt	25	euch	26
deu-x-bible-menge.txt	30	euch	26
deu-x-bible-pattloch.txt	26	euch	26
deu-x-bible-textbibel.txt	29	euch	26
deu-x-bible-zuercher.txt	27	euch	26
nld-x-bible-statenvertaling.txt	35	u	26
nor-x-bible-student.txt	26	dykk	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-elberfelder1871.txt	9	und	27
deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-freebible.txt	9	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-tafelbibel.txt	8	und	27
deu-x-bible-textbibel.txt	9	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-darby.txt	9	and	27
eng-x-bible-kingjames.txt	10	and	27
eng-x-bible-literal.txt	9	and	27
nld-x-bible-statenvertaling.txt	10	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	9	og	27
afr-x-bible-1953.txt	29	en	28
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	25	und	28
deu-x-bible-freebible.txt	25	und	28
deu-x-bible-menge.txt	28	und	28
deu-x-bible-schlachter.txt	26	und	28
deu-x-bible-tafelbibel.txt	24	und	28
deu-x-bible-textbibel.txt	27	und	28
eng-x-bible-darby.txt	27	and	28
eng-x-bible-kingjames.txt	30	and	28
eng-x-bible-literal.txt	25	and	28
nld-x-bible-statenvertaling.txt	33	en	28
dan-x-bible-1931.txt	20	Drag	29
dan-x-bible-1931.txt	21	ud	29
deu-x-bible-menge.txt	24	zieht	29
deu-x-bible-neue.txt	20	zieht	29
deu-x-bible-pattloch.txt	20	rückt	29
deu-x-bible-schlachter.txt	23	ziehet	29
deu-x-bible-tafelbibel.txt	17	Ziehet	29
deu-x-bible-textbibel.txt	23	rückt	29
deu-x-bible-zuercher.txt	22	zieht	29
eng-x-bible-newsimplified.txt	18	»	29
nor-x-bible-1930.txt	21	dra	29
nor-x-bible-student.txt	21	far	29
