deu-x-bible-luther1912.txt	15	solcher	4
deu-x-bible-menge.txt	8	solchen	4
deu-x-bible-menge.txt	21	dieser	4
deu-x-bible-neue.txt	13	dieser	4
deu-x-bible-pattloch.txt	15	dieser	4
deu-x-bible-schlachter.txt	14	solcher	4
deu-x-bible-tafelbibel.txt	16	dieser	4
deu-x-bible-textbibel.txt	16	dieser	4
deu-x-bible-zuercher.txt	16	dieser	4
eng-x-bible-darby.txt	17	these	4
eng-x-bible-kingjames.txt	17	these	4
eng-x-bible-literal.txt	15	these	4
nld-x-bible-statenvertaling.txt	15	dezer	4
nor-x-bible-1930.txt	15	disse	4
nor-x-bible-student.txt	15	slik	4
swe-x-bible-folk1998.txt	15	sådana	4
afr-x-bible-1953.txt	13	gruwel	5
dan-x-bible-1931.txt	10	vederstyggelig	5
deu-x-bible-elberfelder1871.txt	3	Greuel	5
deu-x-bible-elberfelder1905.txt	3	Greuel	5
deu-x-bible-freebible.txt	3	Greuel	5
deu-x-bible-gruenewalder.txt	10	Greuel	5
deu-x-bible-luther1545.txt	11	Greuel	5
deu-x-bible-luther1545letztehand.txt	11	Grewel	5
deu-x-bible-luther1912.txt	11	Greuel	5
deu-x-bible-menge.txt	17	Greuel	5
deu-x-bible-neue.txt	3	verabscheut	5
deu-x-bible-pattloch.txt	3	Greuel	5
deu-x-bible-schlachter.txt	10	Greuel	5
deu-x-bible-tafelbibel.txt	13	Greuel	5
deu-x-bible-textbibel.txt	12	Greuel	5
deu-x-bible-zuercher.txt	3	Greuel	5
eng-x-bible-darby.txt	10	abomination	5
eng-x-bible-kingjames.txt	9	abomination	5
eng-x-bible-literal.txt	8	abomination	5
eng-x-bible-newsimplified.txt	5	hates	5
eng-x-bible-newsimplified.txt	10	disgusting	5
nld-x-bible-statenvertaling.txt	11	gruwel	5
nor-x-bible-1930.txt	9	vederstyggelighet	5
nor-x-bible-student.txt	8	avstyggjelege	5
swe-x-bible-folk1998.txt	2	avskyvärd	5
afr-x-bible-1953.txt	28	uit	6
dan-x-bible-1931.txt	26	bort	6
deu-x-bible-elberfelder1871.txt	29	aus	6
deu-x-bible-elberfelder1905.txt	29	aus	6
deu-x-bible-freebible.txt	29	aus	6
deu-x-bible-gruenewalder.txt	26	vertreiben	6
deu-x-bible-luther1545.txt	28	her	6
deu-x-bible-luther1545letztehand.txt	26	her	6
deu-x-bible-luther1912.txt	28	her	6
deu-x-bible-menge.txt	35	her	6
deu-x-bible-schlachter.txt	27	aus	6
deu-x-bible-tafelbibel.txt	28	aus	6
deu-x-bible-textbibel.txt	28	aus	6
deu-x-bible-zuercher.txt	29	vertreiben	6
eng-x-bible-darby.txt	23	dispossess	6
eng-x-bible-darby.txt	25	from	6
eng-x-bible-kingjames.txt	26	out	6
eng-x-bible-kingjames.txt	27	from	6
eng-x-bible-newsimplified.txt	21	out	6
eng-x-bible-newsimplified.txt	24	land	6
nld-x-bible-statenvertaling.txt	29	uit	6
nld-x-bible-statenvertaling.txt	31	bezitting	6
nor-x-bible-1930.txt	26	bort	6
nor-x-bible-student.txt	23	ut	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	5	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herrn	7
deu-x-bible-luther1545.txt	9	HERRN	7
deu-x-bible-luther1545letztehand.txt	9	HERRN	7
deu-x-bible-luther1912.txt	9	HERRN	7
deu-x-bible-menge.txt	15	HERRN	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	8	HERRN	7
deu-x-bible-tafelbibel.txt	11	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwe	7
deu-x-bible-zuercher.txt	6	Herrn	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	9	HEERE	7
nor-x-bible-1930.txt	11	Herren	7
nor-x-bible-student.txt	10	Herrens	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	19	ontwil	10
dan-x-bible-1931.txt	16	Skyld	10
deu-x-bible-elberfelder1871.txt	19	willen	10
deu-x-bible-elberfelder1905.txt	19	willen	10
deu-x-bible-freebible.txt	19	willen	10
deu-x-bible-luther1545.txt	17	willen	10
deu-x-bible-luther1545letztehand.txt	17	willen	10
deu-x-bible-luther1912.txt	17	willen	10
deu-x-bible-menge.txt	23	willen	10
deu-x-bible-neue.txt	12	wegen	10
deu-x-bible-pattloch.txt	17	willen	10
deu-x-bible-schlachter.txt	16	willen	10
deu-x-bible-tafelbibel.txt	18	wegen	10
deu-x-bible-textbibel.txt	18	willen	10
deu-x-bible-zuercher.txt	18	willen	10
eng-x-bible-darby.txt	15	because	10
eng-x-bible-kingjames.txt	15	because	10
eng-x-bible-literal.txt	13	because	10
nld-x-bible-statenvertaling.txt	17	wil	10
nor-x-bible-1930.txt	18	skyld	10
nor-x-bible-student.txt	17	skuld	10
swe-x-bible-folk1998.txt	17	skull	10
afr-x-bible-1953.txt	25	hulle	11
dan-x-bible-1931.txt	25	dem	11
deu-x-bible-elberfelder1871.txt	26	sie	11
deu-x-bible-elberfelder1905.txt	26	sie	11
deu-x-bible-freebible.txt	26	sie	11
deu-x-bible-gruenewalder.txt	20	sie	11
deu-x-bible-luther1545.txt	19	sie	11
deu-x-bible-luther1545letztehand.txt	19	sie	11
deu-x-bible-luther1912.txt	19	sie	11
deu-x-bible-neue.txt	21	sie	11
deu-x-bible-pattloch.txt	19	sie	11
deu-x-bible-schlachter.txt	24	sie	11
deu-x-bible-tafelbibel.txt	25	sie	11
deu-x-bible-textbibel.txt	20	sie	11
deu-x-bible-zuercher.txt	20	sie	11
eng-x-bible-darby.txt	24	them	11
eng-x-bible-kingjames.txt	25	them	11
eng-x-bible-newsimplified.txt	19	those	11
nld-x-bible-statenvertaling.txt	19	hen	11
nor-x-bible-1930.txt	25	dem	11
nor-x-bible-student.txt	22	deim	11
swe-x-bible-folk1998.txt	24	dem	11
afr-x-bible-1953.txt	27	jou	12
dan-x-bible-1931.txt	28	dig	12
deu-x-bible-elberfelder1871.txt	28	dir	12
deu-x-bible-elberfelder1905.txt	28	dir	12
deu-x-bible-freebible.txt	28	dir	12
deu-x-bible-gruenewalder.txt	22	dir	12
deu-x-bible-luther1545.txt	27	dir	12
deu-x-bible-luther1545letztehand.txt	25	dir	12
deu-x-bible-luther1912.txt	27	dir	12
deu-x-bible-menge.txt	34	dir	12
deu-x-bible-neue.txt	23	dir	12
deu-x-bible-pattloch.txt	27	dir	12
deu-x-bible-schlachter.txt	26	dir	12
deu-x-bible-tafelbibel.txt	27	dir	12
deu-x-bible-textbibel.txt	27	dir	12
deu-x-bible-zuercher.txt	28	dir	12
eng-x-bible-darby.txt	27	thee	12
eng-x-bible-kingjames.txt	29	thee	12
eng-x-bible-literal.txt	26	you	12
eng-x-bible-newsimplified.txt	26	you	12
nor-x-bible-1930.txt	28	dig	12
nor-x-bible-student.txt	25	dykk	12
swe-x-bible-folk1998.txt	26	dig	12
afr-x-bible-1953.txt	8	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-gruenewalder.txt	6	ist	13
deu-x-bible-luther1545.txt	7	ist	13
deu-x-bible-luther1545letztehand.txt	7	ist	13
deu-x-bible-luther1912.txt	7	ist	13
deu-x-bible-menge.txt	12	ist	13
deu-x-bible-pattloch.txt	7	ist	13
deu-x-bible-schlachter.txt	6	ist	13
deu-x-bible-tafelbibel.txt	10	ist	13
deu-x-bible-textbibel.txt	9	ist	13
deu-x-bible-zuercher.txt	4	ist	13
eng-x-bible-darby.txt	8	is	13
eng-x-bible-kingjames.txt	7	are	13
eng-x-bible-literal.txt	6	are	13
eng-x-bible-newsimplified.txt	14	is	13
nld-x-bible-statenvertaling.txt	7	is	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	7	er	13
swe-x-bible-folk1998.txt	5	är	13
afr-x-bible-1953.txt	22	HERE	14
dan-x-bible-1931.txt	21	HERREN	14
deu-x-bible-elberfelder1871.txt	21	Jehova	14
deu-x-bible-elberfelder1905.txt	21	Jehova	14
deu-x-bible-freebible.txt	21	Jahwe	14
deu-x-bible-gruenewalder.txt	14	Herr	14
deu-x-bible-luther1545.txt	21	HERR	14
deu-x-bible-luther1545letztehand.txt	21	HERR	14
deu-x-bible-luther1912.txt	21	HERR	14
deu-x-bible-menge.txt	26	HERR	14
deu-x-bible-neue.txt	16	Jahwe	14
deu-x-bible-pattloch.txt	21	Herr	14
deu-x-bible-schlachter.txt	19	HERR	14
deu-x-bible-tafelbibel.txt	20	Jehovah	14
deu-x-bible-textbibel.txt	21	Jahwe	14
deu-x-bible-zuercher.txt	22	Herr	14
eng-x-bible-darby.txt	19	Jehovah	14
eng-x-bible-kingjames.txt	20	LORD	14
eng-x-bible-literal.txt	18	Jehovah	14
nld-x-bible-statenvertaling.txt	21	HEERE	14
nor-x-bible-1930.txt	21	Herren	14
nor-x-bible-student.txt	20	Herren	14
swe-x-bible-folk1998.txt	19	Herren	14
afr-x-bible-1953.txt	23	jou	15
dan-x-bible-1931.txt	22	din	15
deu-x-bible-elberfelder1871.txt	23	dein	15
deu-x-bible-elberfelder1905.txt	23	dein	15
deu-x-bible-freebible.txt	23	dein	15
deu-x-bible-gruenewalder.txt	16	dein	15
deu-x-bible-luther1545.txt	23	dein	15
deu-x-bible-luther1545letztehand.txt	22	dein	15
deu-x-bible-luther1912.txt	23	dein	15
deu-x-bible-menge.txt	28	dein	15
deu-x-bible-neue.txt	18	dein	15
deu-x-bible-pattloch.txt	23	dein	15
deu-x-bible-schlachter.txt	21	dein	15
deu-x-bible-tafelbibel.txt	22	dein	15
deu-x-bible-textbibel.txt	23	dein	15
deu-x-bible-zuercher.txt	24	dein	15
eng-x-bible-darby.txt	20	thy	15
eng-x-bible-kingjames.txt	21	thy	15
eng-x-bible-literal.txt	19	your	15
nld-x-bible-statenvertaling.txt	23	uw	15
nld-x-bible-statenvertaling.txt	27	uw	15
nor-x-bible-1930.txt	22	din	15
swe-x-bible-folk1998.txt	21	din	15
afr-x-bible-1953.txt	6	doen	16
dan-x-bible-1931.txt	5	gør	16
deu-x-bible-elberfelder1871.txt	13	tut	16
deu-x-bible-elberfelder1905.txt	13	tut	16
deu-x-bible-freebible.txt	13	tut	16
deu-x-bible-gruenewalder.txt	4	tut	16
deu-x-bible-luther1545.txt	4	tut	16
deu-x-bible-luther1545letztehand.txt	4	thut	16
deu-x-bible-luther1912.txt	4	tut	16
deu-x-bible-neue.txt	9	tut	16
deu-x-bible-pattloch.txt	12	tut	16
deu-x-bible-schlachter.txt	4	tut	16
deu-x-bible-tafelbibel.txt	7	tut	16
deu-x-bible-zuercher.txt	12	tut	16
eng-x-bible-darby.txt	5	doeth	16
eng-x-bible-kingjames.txt	4	do	16
eng-x-bible-literal.txt	3	doing	16
eng-x-bible-newsimplified.txt	8	do	16
nld-x-bible-statenvertaling.txt	5	doet	16
nor-x-bible-1930.txt	4	gjør	16
nor-x-bible-student.txt	4	gjer	16
swe-x-bible-folk1998.txt	10	gör	16
afr-x-bible-1953.txt	24	God	17
dan-x-bible-1931.txt	23	Gud	17
deu-x-bible-elberfelder1871.txt	24	Gott	17
deu-x-bible-elberfelder1905.txt	24	Gott	17
deu-x-bible-freebible.txt	24	Gott	17
deu-x-bible-gruenewalder.txt	17	Gott	17
deu-x-bible-luther1545.txt	24	Gott	17
deu-x-bible-luther1545letztehand.txt	23	Gott	17
deu-x-bible-luther1912.txt	24	Gott	17
deu-x-bible-menge.txt	29	Gott	17
deu-x-bible-neue.txt	19	Gott	17
deu-x-bible-pattloch.txt	24	Gott	17
deu-x-bible-schlachter.txt	22	Gott	17
deu-x-bible-tafelbibel.txt	23	Gott	17
deu-x-bible-textbibel.txt	24	Gott	17
deu-x-bible-zuercher.txt	25	Gott	17
eng-x-bible-darby.txt	21	God	17
eng-x-bible-kingjames.txt	22	God	17
eng-x-bible-literal.txt	20	God	17
nld-x-bible-statenvertaling.txt	24	God	17
nor-x-bible-1930.txt	23	Gud	17
swe-x-bible-folk1998.txt	22	Gud	17
afr-x-bible-1953.txt	18	gruwels	18
dan-x-bible-1931.txt	15	Vederstyggeligheders	18
deu-x-bible-elberfelder1871.txt	18	Greuel	18
deu-x-bible-elberfelder1905.txt	18	Greuel	18
deu-x-bible-freebible.txt	18	Greuel	18
deu-x-bible-luther1545.txt	16	Greuel	18
deu-x-bible-luther1545letztehand.txt	16	grewel	18
deu-x-bible-luther1912.txt	16	Greuel	18
deu-x-bible-menge.txt	22	Greuel	18
deu-x-bible-neue.txt	14	Abscheulichkeiten	18
deu-x-bible-pattloch.txt	16	Greuel	18
deu-x-bible-schlachter.txt	15	Greuel	18
deu-x-bible-tafelbibel.txt	17	Greuel	18
deu-x-bible-textbibel.txt	17	Greuel	18
deu-x-bible-zuercher.txt	17	Greuel	18
eng-x-bible-darby.txt	18	abominations	18
eng-x-bible-kingjames.txt	18	abominations	18
eng-x-bible-literal.txt	16	filthy	18
nld-x-bible-statenvertaling.txt	16	gruwelen	18
nor-x-bible-1930.txt	16	vederstyggelige	18
nor-x-bible-student.txt	16	styggedom	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	12	'n	20
deu-x-bible-elberfelder1871.txt	7	ein	20
deu-x-bible-elberfelder1905.txt	7	ein	20
deu-x-bible-freebible.txt	7	ein	20
deu-x-bible-gruenewalder.txt	9	ein	20
deu-x-bible-luther1545.txt	10	ein	20
deu-x-bible-luther1545letztehand.txt	10	ein	20
deu-x-bible-luther1912.txt	10	ein	20
deu-x-bible-menge.txt	16	ein	20
deu-x-bible-schlachter.txt	9	ein	20
deu-x-bible-tafelbibel.txt	12	ein	20
deu-x-bible-textbibel.txt	11	ein	20
deu-x-bible-zuercher.txt	7	ein	20
eng-x-bible-darby.txt	9	an	20
eng-x-bible-kingjames.txt	8	an	20
eng-x-bible-literal.txt	7	an	20
nld-x-bible-statenvertaling.txt	10	een	20
nor-x-bible-1930.txt	8	en	20
swe-x-bible-folk1998.txt	8	en	20
afr-x-bible-1953.txt	16	om	21
dan-x-bible-1931.txt	13	for	21
dan-x-bible-1931.txt	20	at	21
deu-x-bible-elberfelder1871.txt	16	um	21
deu-x-bible-elberfelder1905.txt	16	um	21
deu-x-bible-freebible.txt	16	um	21
deu-x-bible-luther1545.txt	14	um	21
deu-x-bible-luther1545letztehand.txt	14	vmb	21
deu-x-bible-luther1912.txt	14	um	21
deu-x-bible-menge.txt	20	um	21
deu-x-bible-pattloch.txt	14	um	21
deu-x-bible-schlachter.txt	13	um	21
deu-x-bible-textbibel.txt	15	um	21
deu-x-bible-zuercher.txt	15	um	21
eng-x-bible-newsimplified.txt	13	That	21
nld-x-bible-statenvertaling.txt	14	om	21
nor-x-bible-1930.txt	14	for	21
nor-x-bible-student.txt	14	for	21
swe-x-bible-folk1998.txt	14	för	21
afr-x-bible-1953.txt	20	verdryf	22
dan-x-bible-1931.txt	24	driver	22
deu-x-bible-elberfelder1871.txt	20	treibt	22
deu-x-bible-elberfelder1905.txt	20	treibt	22
deu-x-bible-freebible.txt	20	treibt	22
deu-x-bible-menge.txt	24	vertreibt	22
deu-x-bible-neue.txt	15	vertreibt	22
deu-x-bible-pattloch.txt	18	vertreibt	22
deu-x-bible-schlachter.txt	17	treibt	22
deu-x-bible-tafelbibel.txt	19	treibt	22
deu-x-bible-textbibel.txt	7	treibt	22
eng-x-bible-kingjames.txt	24	drive	22
nld-x-bible-statenvertaling.txt	18	verdrijft	22
nor-x-bible-1930.txt	24	driver	22
nor-x-bible-student.txt	21	driv	22
swe-x-bible-folk1998.txt	18	fördriver	22
deu-x-bible-elberfelder1871.txt	10	der	23
deu-x-bible-elberfelder1905.txt	10	der	23
deu-x-bible-freebible.txt	10	der	23
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	6	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-pattloch.txt	10	der	23
deu-x-bible-tafelbibel.txt	5	der	23
deu-x-bible-tafelbibel.txt	9	der	23
deu-x-bible-textbibel.txt	5	der	23
deu-x-bible-zuercher.txt	10	der	23
afr-x-bible-1953.txt	9	vir	24
deu-x-bible-elberfelder1871.txt	4	für	24
deu-x-bible-elberfelder1905.txt	4	für	24
deu-x-bible-freebible.txt	4	für	24
deu-x-bible-menge.txt	13	für	24
deu-x-bible-pattloch.txt	4	für	24
eng-x-bible-darby.txt	11	to	24
eng-x-bible-kingjames.txt	10	unto	24
eng-x-bible-literal.txt	9	to	24
nor-x-bible-1930.txt	10	for	24
swe-x-bible-folk1998.txt	3	för	24
deu-x-bible-elberfelder1871.txt	2	ein	25
deu-x-bible-elberfelder1905.txt	2	ein	25
deu-x-bible-freebible.txt	2	ein	25
deu-x-bible-menge.txt	2	ein	25
deu-x-bible-pattloch.txt	2	ein	25
deu-x-bible-tafelbibel.txt	2	ein	25
deu-x-bible-textbibel.txt	2	ein	25
deu-x-bible-zuercher.txt	2	ein	25
eng-x-bible-darby.txt	3	one	25
deu-x-bible-gruenewalder.txt	7	dem	26
deu-x-bible-luther1545.txt	8	dem	26
deu-x-bible-luther1545letztehand.txt	8	dem	26
deu-x-bible-luther1912.txt	8	dem	26
deu-x-bible-pattloch.txt	5	den	26
deu-x-bible-schlachter.txt	7	dem	26
deu-x-bible-zuercher.txt	5	dem	26
nld-x-bible-statenvertaling.txt	8	den	26
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	20	der	27
deu-x-bible-luther1912.txt	20	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-pattloch.txt	20	der	27
deu-x-bible-schlachter.txt	18	der	27
deu-x-bible-zuercher.txt	21	der	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
deu-x-bible-pattloch.txt	13	;	28
eng-x-bible-kingjames.txt	13	:	28
nld-x-bible-statenvertaling.txt	12	;	28
dan-x-bible-1931.txt	17	er	29
eng-x-bible-literal.txt	21	is	29
eng-x-bible-newsimplified.txt	17	is	29
nor-x-bible-1930.txt	19	er	29
nor-x-bible-student.txt	18	er	29
deu-x-bible-luther1545.txt	25	,	30
deu-x-bible-luther1912.txt	25	,	30
deu-x-bible-textbibel.txt	25	,	30
deu-x-bible-zuercher.txt	26	,	30
swe-x-bible-folk1998.txt	23	,	30
dan-x-bible-1931.txt	18	det	31
nor-x-bible-1930.txt	20	det	31
nor-x-bible-student.txt	19	det	31
deu-x-bible-neue.txt	10	.	32
eng-x-bible-literal.txt	11	.	32
eng-x-bible-newsimplified.txt	12	.	32
eng-x-bible-darby.txt	16	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	14	of	33
deu-x-bible-menge.txt	32	Völker	34
eng-x-bible-literal.txt	24	nations	34
eng-x-bible-newsimplified.txt	20	nations	34
afr-x-bible-1953.txt	7	,	35
nor-x-bible-student.txt	6	,	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-gruenewalder.txt	19	wird	37
deu-x-bible-zuercher.txt	19	wird	37
deu-x-bible-neue.txt	11	Und	38
eng-x-bible-literal.txt	12	And	38
deu-x-bible-textbibel.txt	13	,	39
swe-x-bible-folk1998.txt	12	,	39
eng-x-bible-darby.txt	22	doth	40
eng-x-bible-kingjames.txt	23	doth	40
eng-x-bible-kingjames.txt	2	all	41
eng-x-bible-literal.txt	2	all	41
nld-x-bible-statenvertaling.txt	2	al	41
deu-x-bible-luther1545letztehand.txt	18	vertreibt	42
deu-x-bible-luther1912.txt	18	vertreibt	42
eng-x-bible-kingjames.txt	19	the	43
nld-x-bible-statenvertaling.txt	20	de	43
